 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.8787878787878789        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724694621163955        1.2176950855370543E-004 Fe
   3.8787878787878789        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724262197266277        1.2092641294888762E-004 Fe
   3.8787878787878789        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723829781161798        1.2008626127793200E-004 Fe
   3.8787878787878789        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723397372850352        1.1924905338216891E-004 Fe
   3.8787878787878789        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722964972331639        1.1841478910267946E-004 Fe
   3.8787878787878789        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722532579605493        1.1758346828081141E-004 Fe
   3.8787878787878789        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722100194671614        1.1675509075766514E-004 Fe
   3.8787878787878789        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721667817529823        1.1592965637458467E-004 Fe
   3.8787878787878789        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721235448179856        1.1510716497275309E-004 Fe
   3.8787878787878789        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720803086621423        1.1428761639332150E-004 Fe
   3.8787878787878789        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720370732854379        1.1347101047772380E-004 Fe
   3.8787878787878789        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719938386878492        1.1265734706723384E-004 Fe
   3.8787878787878789        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719506048693451        1.1184662600298910E-004 Fe
   3.8787878787878789        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719073718299055        1.1103884712634542E-004 Fe
