 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.8787878787878789        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963416762463330        8.7209220707897463E-003 W
   3.8787878787878789        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962521494604427        8.7359926074006260E-003 W
   3.8787878787878789        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961626252883383        8.7510757138300720E-003 W
   3.8787878787878789        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960731037298932        8.7661713889599317E-003 W
   3.8787878787878789        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959835847849764        8.7812796316729079E-003 W
   3.8787878787878789        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958940684534613        8.7964004408510668E-003 W
   3.8787878787878789        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958045547352147        8.8115338153777045E-003 W
   3.8787878787878789        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957150436301133        8.8266797541345383E-003 W
   3.8787878787878789        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956255351380351        8.8418382560032007E-003 W
   3.8787878787878789        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955360292588379        8.8570093198688162E-003 W
   3.8787878787878789        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954465259924007        8.8721929446130502E-003 W
   3.8787878787878789        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953570253386014        8.8873891291178560E-003 W
   3.8787878787878789        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952675272973034        8.9025978722677424E-003 W
   3.8787878787878789        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951780318683791        8.9178191729458265E-003 W
   3.8787878787878789        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950885390517040        8.9330530300347592E-003 W
