 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   3.8787878787878789        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93775588576721258        6.8107577976738476      W
   3.8787878787878789        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93771745269928164        6.7982260145187476      W
   3.8787878787878789        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93767902025261241        6.7857059735065377      W
   3.8787878787878789        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93764058842957165        6.7731976748475589      W
   3.8787878787878789        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93760215723252294        6.7607011187482771      W
   3.8787878787878789        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93756372666382826        6.7482163054118223      W
   3.8787878787878789        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93752529672584783        6.7357432350379192      W
   3.8787878787878789        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93748686742093879        6.7232819078224626      W
   3.8787878787878789        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93744843875145656        6.7108323239579848      W
   3.8787878787878789        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93741001071975394        6.6983944836333382      W
   3.8787878787878789        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93737158332818127        6.6859683870337685      W
   3.8787878787878789        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93733315657908844        6.6735540343415662      W
   3.8787878787878789        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93729473047482015        6.6611514257345243      W
   3.8787878787878789        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93725630501772195        6.6487605613879204      W
   3.8787878787878789        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93721788021013464        6.6363814414726834      W
   3.8787878787878789        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93717945605439856        6.6240140661568008      W
   3.8787878787878789        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93714103255285086        6.6116584356044248      W
   3.8787878787878789        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93708123227994322        6.5924517407759673      W
   3.8787878787878789        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93704281016706881        6.5801260406642390      W
