 gamma g3f pt CX error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.8787878787878789        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93159402918498369        6.7394861078891491E-002 Au
   3.8787878787878789        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93156533814379694        6.7451406851612244E-002 Au
   3.8787878787878789        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93153664965946104        6.7507971293618990E-002 Au
   3.8787878787878789        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93150796373160327        6.7564554399308294E-002 Au
   3.8787878787878789        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93147942432040132        6.7620872022203085E-002 Au
   3.8787878787878789        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93144447979916234        6.7689860979695468E-002 Au
   3.8787878787878789        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93141580164355520        6.7746504890683595E-002 Au
   3.8787878787878789        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93138712604293217        6.7803167442340953E-002 Au
   3.8787878787878789        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93135845299692011        6.7859848629074057E-002 Au
   3.8787878787878789        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93133020367629149        6.7915715350425926E-002 Au
   3.8787878787878789        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93130153573586094        6.7972433447730574E-002 Au
   3.8787878787878789        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93127287034892314        6.8029170163374050E-002 Au
   3.8787878787878789        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93124420751510584        6.8085925491768284E-002 Au
   3.8787878787878789        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93121554723403599        6.8142699427328562E-002 Au
   3.8787878787878789        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93118688950534156        6.8199491964469977E-002 Au
   3.8787878787878789        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93115823432864986        6.8256303097610729E-002 Au
   3.8787878787878789        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93112958170358850        6.8313132821170158E-002 Au
   3.8787878787878789        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93110093162978502        6.8369981129569588E-002 Au
   3.8787878787878789        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93107228410686749        6.8426848017231076E-002 Au
   3.8787878787878789       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93104363913446364        6.8483733478579112E-002 Au
   3.8787878787878789       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101499671220089        6.8540637508040625E-002 Au
   3.8787878787878789       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93098635683970765        6.8597560100042365E-002 Au
   3.8787878787878789       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93095771951661177        6.8654501249013983E-002 Au
   3.8787878787878789       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93092908474254110        6.8711460949386891E-002 Au
   3.8787878787878789       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93090045251712394        6.8768439195593431E-002 Au
   3.8787878787878789       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93087182283998848        6.8825435982067945E-002 Au
   3.8787878787878789       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93084319571076291        6.8882451303246578E-002 Au
