 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.8787878787878789        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757701402298648        1.2058630855814741E-002 Fe
   3.8787878787878789        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757454107972920        1.2050760883954084E-002 Fe
   3.8787878787878789        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757206814448661        1.2042893506563585E-002 Fe
   3.8787878787878789        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756959521725907        1.2035028723619322E-002 Fe
   3.8787878787878789        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756712229804788        1.2027166535100555E-002 Fe
   3.8787878787878789        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756464938685351        1.2019306940983712E-002 Fe
   3.8787878787878789        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756217648367606        1.2011449941244159E-002 Fe
   3.8787878787878789        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755970358851664        1.2003595535860440E-002 Fe
   3.8787878787878789        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755723070137591        1.1995743724809681E-002 Fe
   3.8787878787878789        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755475782225455        1.1987894508069006E-002 Fe
   3.8787878787878789        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755228495115310        1.1980047885615184E-002 Fe
   3.8787878787878789        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754981208807247        1.1972203857426041E-002 Fe
   3.8787878787878789        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754733923301263        1.1964362423476578E-002 Fe
   3.8787878787878789        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754486638597483        1.1956523583745670E-002 Fe
   3.8787878787878789        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754239354695883        1.1948687338207616E-002 Fe
   3.8787878787878789        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753992071596686        1.1940853686844449E-002 Fe
   3.8787878787878789        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753744789299802        1.1933022629628349E-002 Fe
   3.8787878787878789        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753497507805355        1.1925194166538183E-002 Fe
   3.8787878787878789        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753250227113476        1.1917368297553157E-002 Fe
   3.8787878787878789       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753002947224122        1.1909545022646855E-002 Fe
   3.8787878787878789       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752755668137415        1.1901724341798132E-002 Fe
   3.8787878787878789       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752508389853344        1.1893906254981622E-002 Fe
   3.8787878787878789       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752261112372108        1.1886090762178628E-002 Fe
   3.8787878787878789       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752013835693653        1.1878277863362378E-002 Fe
   3.8787878787878789       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751766559818066        1.1870467558510659E-002 Fe
   3.8787878787878789       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751519284745504        1.1862659847603362E-002 Fe
   3.8787878787878789       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751272010475910        1.1854854730613706E-002 Fe
   3.8787878787878789       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751024737009374        1.1847052207519474E-002 Fe
   3.8787878787878789       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750777464345996        1.1839252278298792E-002 Fe
   3.8787878787878789       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750530192485864        1.1831454942929429E-002 Fe
   3.8787878787878789       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750282921428967        1.1823660201386007E-002 Fe
   3.8787878787878789       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750035651175405        1.1815868053646643E-002 Fe
   3.8787878787878789       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749788381725256        1.1808078499688752E-002 Fe
   3.8787878787878789       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749541113078543        1.1800291539487995E-002 Fe
   3.8787878787878789       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749293845235364        1.1792507173022482E-002 Fe
   3.8787878787878789       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749046578195798        1.1784725400269621E-002 Fe
   3.8787878787878789       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748799311959867        1.1776946221205066E-002 Fe
   3.8787878787878789       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748552046527682        1.1769169635807267E-002 Fe
   3.8787878787878789       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748304781899254        1.1761395644051527E-002 Fe
   3.8787878787878789       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748057518074694        1.1753624245916286E-002 Fe
   3.8787878787878789       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747810255054003        1.1745855441376499E-002 Fe
   3.8787878787878789       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747562992837357        1.1738089230412693E-002 Fe
   3.8787878787878789       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747315731424701        1.1730325612998069E-002 Fe
   3.8787878787878789       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747068470816135        1.1722564589110711E-002 Fe
   3.8787878787878789       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746821211011748        1.1714806158728351E-002 Fe
   3.8787878787878789       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746573952011629        1.1707050321828715E-002 Fe
   3.8787878787878789       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746326693815778        1.1699297078386739E-002 Fe
   3.8787878787878789       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746079436424272        1.1691546428379799E-002 Fe
   3.8787878787878789       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730162424357559        1.1198008106358140E-002 Fe
   3.8787878787878789       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729915192517737        1.1190426134597919E-002 Fe
   3.8787878787878789       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729667961482448        1.1182846755176511E-002 Fe
   3.8787878787878789       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729420731251738        1.1175269968070211E-002 Fe
   3.8787878787878789       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729173501825696        1.1167695773256671E-002 Fe
   3.8787878787878789       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728926273204387        1.1160124170712861E-002 Fe
