 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   3.8787878787878789        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96093666390497823        1.6365336442081484      W
   3.8787878787878789        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96090392423745630        1.6339170097886342      W
   3.8787878787878789        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96087118802215110        1.6313027444746333      W
   3.8787878787878789        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96083845525846912        1.6286908475566215      W
   3.8787878787878789        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96080572594581548        1.6260813183251910      W
   3.8787878787878789        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96077300008359545        1.6234741560711636      W
   3.8787878787878789        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96074027767121550        1.6208693600856812      W
   3.8787878787878789        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96070755870808044        1.6182669296599734      W
   3.8787878787878789        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96067484319359686        1.6156668640856346      W
   3.8787878787878789        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96064213112717045        1.6130691626544083      W
   3.8787878787878789        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96060942250820847        1.6104738246583838      W
   3.8787878787878789        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96057671733611616        1.6078808493897134      W
   3.8787878787878789        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96054401561030123        1.6052902361409633      W
   3.8787878787878789        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96051131733016926        1.6027019842047547      W
   3.8787878787878789        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96047862249512772        1.6001160928740790      W
   3.8787878787878789        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96044593110458365        1.5975325614421134      W
   3.8787878787878789        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96041324315794407        1.5949513892022562      W
   3.8787878787878789        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96038055865461547        1.5923725754480829      W
   3.8787878787878789        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96034787759400664        1.5897961194735739      W
   3.8787878787878789       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96031519997552395        1.5872220205727374      W
   3.8787878787878789       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96028252579857587        1.5846502780399681      W
   3.8787878787878789       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96024985506257010        1.5820808911698212      W
   3.8787878787878789       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96021718776691412        1.5795138592570539      W
   3.8787878787878789       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96018452391101661        1.5769491815967407      W
   3.8787878787878789       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96015186349428561        1.5743868574841231      W
   3.8787878787878789       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96011920651612948        1.5718268862146902      W
   3.8787878787878789       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96008655297595658        1.5692692670841502      W
   3.8787878787878789       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96005390287317638        1.5667139993885195      W
   3.8787878787878789       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96002125620719680        1.5641610824239118      W
   3.8787878787878789       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95998861297742688        1.5616105154867486      W
   3.8787878787878789       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95995597318327652        1.5590622978737396      W
   3.8787878787878789       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95992333682415376        1.5565164288816686      W
   3.8787878787878789       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95989070389946907        1.5539729078077280      W
   3.8787878787878789       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95985807440863158        1.5514317339492270      W
