 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.8787878787878789        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628379607765825        6.5747113219771170E-005 Fe
   3.8787878787878789        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626767016839344        5.8487607385946996E-005 Fe
   3.8787878787878789        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625154530413361        5.1653093903411287E-005 Fe
   3.8787878787878789        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623542148476883        4.5243490196546678E-005 Fe
   3.8787878787878789        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621929871018853        3.9258713706418918E-005 Fe
   3.8787878787878789        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620317698028136        3.3698681890825775E-005 Fe
   3.8787878787878789        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618705629493718        2.8563312225007717E-005 Fe
   3.8787878787878789        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617093665404553        2.3852522201051563E-005 Fe
   3.8787878787878789        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615481805749538        1.9566229327876298E-005 Fe
   3.8787878787878789        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613870050517626        1.5704351131555619E-005 Fe
   3.8787878787878789        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612258399697838        1.2266805155265249E-005 Fe
   3.8787878787878789        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610646853278971        9.2535089586916482E-006 Fe
