 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        5.2810905953095136E-002  0.51136943485016284     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        5.3104837235393214E-002  0.51272094486528497     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        5.2787332581471696E-002  0.51221358330324285     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        5.3039993432713997E-002  0.51259377640755543     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        5.2700567452120851E-002  0.51237079095965032     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        5.2679442194437986E-002  0.51246498530140683     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        5.2678566509127604E-002  0.51228369620337466     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        5.2428082131712524E-002  0.51227222350138435     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        5.2305867498416453E-002  0.51243618586164119     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        5.2257389462589662E-002  0.51270875570668795     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        5.2052292893428727E-002  0.51226750101024254     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        5.1821211518046098E-002  0.51222895694870585     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        5.1643765856150943E-002  0.51230931608700792     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        5.1497227812352782E-002  0.51264109859709261     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   5.1212588990944906E-002  0.51259688520405244     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   5.1006470740150855E-002  0.51234405668713823     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   5.0748175380514016E-002  0.51228361104856235     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   5.0507957569310584E-002  0.51233780916982385     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   5.0251815506346879E-002  0.51260601301056663     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.9922443751331771E-002  0.51259057372315908     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.9605711855888808E-002  0.51257721137730905     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.9297742386004047E-002  0.51249955636735811     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.9037506068026815E-002  0.51246264854591050     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.8729448771070681E-002  0.51259320895233940     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.8352901089272454E-002  0.51255313105562383     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.7976997614211023E-002  0.51253833325788689     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.7605032000976384E-002  0.51258834630396477     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.7235337697386012E-002  0.51263651657303977     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.6866672370576852E-002  0.51269739171691608     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.6538069053141513E-002  0.51290191779054051     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   4.6110027450589675E-002  0.51276953147372550     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   4.5680635395850482E-002  0.51267596922406389     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   4.5252800424939718E-002  0.51264899519190943     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   4.4826418386072542E-002  0.51267384039411712     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   4.4400059909916370E-002  0.51275392341488613     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   4.3973122971379508E-002  0.51279414204001472     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   4.3532422131025289E-002  0.51299962896687212     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   4.3100204218100513E-002  0.51298192311338087     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   4.2627171615669847E-002  0.51296601476200954     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   4.2154882238051389E-002  0.51297125164147939     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   4.1683101010785893E-002  0.51293277040631358     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   4.1211589492074638E-002  0.51293037268719233     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   4.0740673215281589E-002  0.51297220470757154     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   4.0268772509050588E-002  0.51318802271148745     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.9767602156676109E-002  0.51314726061384475     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.9267685376679767E-002  0.51312623318744199     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.8802673691188332E-002  0.51311158238102705     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.8302193859447199E-002  0.51313030287576511     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.7802711643235364E-002  0.51317374385032233     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   3.7304695473515490E-002  0.51324350545759856     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   3.6808182289134558E-002  0.51332642764119518     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   3.6310563752253472E-002  0.51353959219805323     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   3.5794540760750795E-002  0.51355981283902463     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   3.5281362240718581E-002  0.51352965638606507     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.4770804138619889E-002  0.51348820051469724     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.4262960462836674E-002  0.51345015070903277     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.3788616008225705E-002  0.51343989770191512     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.3283938022361646E-002  0.51345465410051871     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.2782464216206390E-002  0.51349469593563868     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   3.2284250106524803E-002  0.51361078787306125     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   3.1779714494533165E-002  0.51372121883933208     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   3.1279735818989081E-002  0.51373754659906889     
  0.75000000000000000       0.37949490547180176        5.9915113317359048E-002   3.0783240285876805E-002  0.51378089068819399     
  0.75000000000000000       0.38545450568199158        5.8947806301092705E-002   3.0286338143041377E-002  0.51378227695777656     
  0.75000000000000000       0.39141410589218140        5.7985159004452586E-002   2.9794289548882084E-002  0.51382612482953149     
  0.75000000000000000       0.39737370610237122        5.7024721920467480E-002   2.9303340855877092E-002  0.51387082424963915     
  0.75000000000000000       0.40333330631256104        5.6072796978207516E-002   2.8816662097168537E-002  0.51391518971967864     
  0.75000000000000000       0.40929290652275085        5.5126851063444254E-002   2.8332990507801456E-002  0.51395989361325312     
  0.75000000000000000       0.41525247693061829        5.4187294897221662E-002   2.7852535254085434E-002  0.51400490293737677     
  0.75000000000000000       0.42121207714080811        5.3254507623365747E-002   2.7375489470109891E-002  0.51405018451618778     
  0.75000000000000000       0.42717167735099792        5.2328865522660375E-002   2.6900671410508080E-002  0.51406945558296258     
  0.75000000000000000       0.43313127756118774        5.1403915590459238E-002   2.6431020797752922E-002  0.51418302466161969     
  0.75000000000000000       0.43909087777137756        5.0493722459941583E-002   2.5963206152861937E-002  0.51418681150829093     
  0.75000000000000000       0.44505047798156738        4.9591683794304439E-002   2.5501644881283259E-002  0.51423228513592234     
  0.75000000000000000       0.45101004838943481        4.8698106700770967E-002   2.5043109124191523E-002  0.51425221267986276     
  0.75000000000000000       0.45696964859962463        4.7813267596540983E-002   2.4590248415997797E-002  0.51429759253217744     
  0.75000000000000000       0.46292924880981445        4.6935067468982808E-002   2.4141943237485114E-002  0.51436898974182566     
  0.75000000000000000       0.46888884902000427        4.6068541826047311E-002   2.3698322287717306E-002  0.51441442138978644     
  0.75000000000000000       0.47484844923019409        4.5211513953323408E-002   2.3259505871232322E-002  0.51445978772676249     
  0.75000000000000000       0.48080804944038391        4.4364202712758816E-002   2.2824436025939001E-002  0.51447867042079998     
  0.75000000000000000       0.48676764965057373        4.3526810803390950E-002   2.2395567517122218E-002  0.51452351099836369     
  0.75000000000000000       0.49272722005844116        4.2697355665098594E-002   2.1970007452869641E-002  0.51455194614846433     
  0.75000000000000000       0.49868682026863098        4.1880383558558339E-002   2.1551476336399457E-002  0.51459596367510752     
  0.75000000000000000       0.50464642047882080        4.1070457233621009E-002   2.1138229883282809E-002  0.51468211719782553     
  0.75000000000000000       0.51060599088668823        4.0277881931605607E-002   2.0729281877759864E-002  0.51465670198248004     
  0.75000000000000000       0.51656562089920044        3.9487320230788402E-002   2.0326822446238405E-002  0.51476834405160543     
  0.75000000000000000       0.52252519130706787        3.8712957359695287E-002   1.9929846844594864E-002  0.51481075598073955     
  0.75000000000000000       0.52848482131958008        3.7949494164387726E-002   1.9538397440652007E-002  0.51485264483411952     
  0.75000000000000000       0.53444439172744751        3.7197030013612589E-002   1.9152525711401615E-002  0.51489394998451687     
  0.75000000000000000       0.54040402173995972        3.6455620095020333E-002   1.8769701233262978E-002  0.51486440730785521     
  0.75000000000000000       0.54636359214782715        3.5725337060398127E-002   1.8395106781529252E-002  0.51490365928332704     
  0.75000000000000000       0.55232316255569458        3.5001468292520987E-002   1.8026177268255845E-002  0.51501203085550629     
  0.75000000000000000       0.55828279256820679        3.4296504314281065E-002   1.7664446764958694E-002  0.51505093939277125     
  0.75000000000000000       0.56424236297607422        3.3599832254126424E-002   1.7304463740792978E-002  0.51501637299596348     
  0.75000000000000000       0.57020199298858643        3.2914381044627385E-002   1.6952617298638350E-002  0.51505198519920292     
  0.75000000000000000       0.57616156339645386        3.2235739101023834E-002   1.6606475095231811E-002  0.51515726204349310     
  0.75000000000000000       0.58212113380432129        3.1572814389789421E-002   1.6266028539186766E-002  0.51519095948719618     
  0.75000000000000000       0.58808076381683350        3.0921075756846283E-002   1.5931264121476617E-002  0.51522347562404103     
  0.75000000000000000       0.59404033422470093        3.0280505098314824E-002   1.5599979919234695E-002  0.51518228868985638     
  0.75000000000000000       0.59999996423721313        2.9651048778432217E-002   1.5276562260102820E-002  0.51521153178280799     
