 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.64734985839785320        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.65608448523877394        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.65695709883247155        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.65191553011219594        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.64269086875765447        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.63017189373500304        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61597847728746813        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.60073302050853339        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58519997551290048        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56893739327915871        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55345454195359500        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53862881202026103        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52333256647756154        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51054303649547295        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49758768836305139        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48506392418187733        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47453038774468936        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46342466163848106        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45376028262593215        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44461700411688870        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43485696473884744        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42714888254003180        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.41874843824685803        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41051730613169934        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40302621791335430        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39483029621234506        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.38731874941483757        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.37959541154760756        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37136658388023036        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36396191011994733        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.35588460900742047        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.34789247090492581        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34006466634626986        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33163565412616214        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32380302315197940        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31561262951473928        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30718699479493466        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.29943673418910643        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29112620558276048        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28324015191180302        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27550152738631795        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26723452634127742        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26017661936381503        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25264741191852691        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24521928095872303        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.23866765460284950        0.0000000000000000     
