 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
  0.36363636363636365        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97373740440797663       0.13253860379953109      Fe
  0.36363636363636365        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97056947535517479        5.3852527312325926E-002 Fe
  0.36363636363636365        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96696112702287418        6.6771166664018394E-003 Fe
  0.36363636363636365        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96325284304700243        5.2995788514021772E-003 Fe
  0.36363636363636365        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95975015418118614        4.7848751946730904E-002 Fe
  0.36363636363636365        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95589387674217474       0.14396090414358600      Fe
  0.36363636363636365        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95238255075555511       0.27638893304885775      Fe
  0.36363636363636365        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94895359099284726       0.44702646184866585      Fe
  0.36363636363636365        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94559174315745542       0.65395908622600207      Fe
  0.36363636363636365        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94204649396829909       0.91469347074188978      Fe
  0.36363636363636365        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93886239157657780        1.1860669689169259      Fe
  0.36363636363636365        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93546593982746196        1.5143415108942639      Fe
  0.36363636363636365        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93220689057151584        1.8669931006745386      Fe
  0.36363636363636365        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92884825722665865        2.2690078221351326      Fe
  0.36363636363636365        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92569697837848308        2.6818185912871946      Fe
  0.36363636363636365        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92258549632695819        3.1232467392890189      Fe
  0.36363636363636365        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91933300029941445        3.6206160792591633      Fe
  0.36363636363636365        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91626064260122841        4.1241752771617834      Fe
  0.36363636363636365        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91306660274881823        4.6824266493907132      Fe
  0.36363636363636365       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91006634429289213        5.2390738356719826      Fe
  0.36363636363636365       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90697583310685670        5.8451457354919159      Fe
  0.36363636363636365       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90397034583887825        6.4663518871981269      Fe
  0.36363636363636365       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90099722716080077        7.1117273109481491      Fe
  0.36363636363636365       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89804885149227798        7.7820421640677857      Fe
  0.36363636363636365       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89503467184001329        8.4985193481503920      Fe
  0.36363636363636365       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89224002332912566        9.1909968839343286      Fe
  0.36363636363636365       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88928545582550533        9.9525906242213527      Fe
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88648720663137526        10.701838059972848      Fe
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88359221569025237        11.505603031636090      Fe
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88087347365065871        12.286931311816682      Fe
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87811611039263471        13.105573391154223      Fe
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87542437249137783        13.930196256186498      Fe
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87269780956870524        14.791136038914924      Fe
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86997365074471222        15.677095577756816      Fe
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86733686028850232        16.559182045672756      Fe
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86464470350093592        17.484697110095585      Fe
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86217290972906213        18.356615440256249      Fe
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85953479044462433        19.310608379443224      Fe
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85702587094275218        20.240299558456947      Fe
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85454174608959599        21.182336557179301      Fe
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85198393190075716        22.174707723285916      Fe
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84954882621190742        23.140579043486717      Fe
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84704630109025481        24.154644247379888      Fe
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84470762178071901        25.121972669532187      Fe
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84227845524459144        26.146836019364130      Fe
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83993952161604646        27.152991759762674      Fe
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83756809506848484        28.192518045963034      Fe
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83519281834271875        29.253306267025010      Fe
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83296770380712670        30.264804232573990      Fe
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83064491499455628        31.339043171562498      Fe
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82842989741550199        32.380890486007466      Fe
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82620102969052001        33.446448192659552      Fe
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82395515189411128        34.537585377106268      Fe
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82179601548311987        35.603092329011865      Fe
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81959323314904819        36.706819177165009      Fe
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81751647738341693        37.762828894784995      Fe
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81535764292402446        38.876449707037771      Fe
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81321902094381093        39.995600005651553      Fe
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81116560219963685        41.085107546181192      Fe
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80906315412810004        42.215798438327560      Fe
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80709205190203670        43.289791792550453      Fe
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80504025315991357        44.422084390875924      Fe
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80591708647709648        43.936412109263181      Fe
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80394109109695866        45.034673849024585      Fe
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80196030508430172        46.149205066326317      Fe
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79996254680316559        47.287084996002257      Fe
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79803758204139541        48.396612865596801      Fe
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79607503926242462        49.541045764221131      Fe
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79412983086913003        50.688567185437670      Fe
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79228706146189121        51.787776282063426      Fe
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79037573038433195        52.940339477092905      Fe
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78848110147070749        54.095349892351827      Fe
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78665340531127026        55.221367772684083      Fe
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78482181675213591        56.361419650175137      Fe
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78297592946802752        57.522156689285559      Fe
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78119359010613376        58.654160274430481      Fe
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77937921542926158        59.817839695584148      Fe
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77758034556664724        60.982859145689851      Fe
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77587016288498767        62.100859873526183      Fe
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77410161551926726        63.267696523183425      Fe
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77234800841298890        64.435399066739208      Fe
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77065219629067250        65.574772233748746      Fe
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76892785610022429        66.743551412247115      Fe
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76721790974788295        67.912769486973190      Fe
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76558807383290239        69.036660239013841      Fe
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76390629089779039        70.206041389729322      Fe
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76223835486171365        71.375494338861714      Fe
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76051817861346738        72.591693190197603      Fe
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75881361012661996        73.806991960099751      Fe
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75720735266290318        74.961431054442841      Fe
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75552201448881096        76.182337524003316      Fe
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75389353531780290        77.371422622596725      Fe
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75208665184988610        78.701551771686795      Fe
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.75051279908532598        79.869373882312019      Fe
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74900512320635404        80.996157640802579      Fe
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74745623131012517        82.161964055197473      Fe
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74591962916438115        83.326751537278227      Fe
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74442593107294297        84.466874796941127      Fe
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.74291343583754887        85.629239551184909      Fe
