 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99158668636621805        1.1382081581472339      Fe
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99440673487666187        1.0488635192915257      Fe
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99690812267319795       0.97267045315138967      Fe
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99966726559088848       0.89195816779541826      Fe
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0020258667197117       0.82573385278277966      Fe
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0046510103341930       0.75502906696254402      Fe
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0069953112694261       0.69456285177854216      Fe
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0091454926275321       0.64132207290777632      Fe
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0115618536441551       0.58402355551277274      Fe
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0137740893418905       0.53391608328832973      Fe
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0160633822979315       0.48442902798576687      Fe
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0180623320952753       0.44318610213633597      Fe
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0199933244624131       0.40508741729111736      Fe
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0220701653477495       0.36602196863086939      Fe
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0239379564792868       0.33258015541154101      Fe
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0257989795952758       0.30085258915134616      Fe
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0273512586872242       0.27560497579422849      Fe
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0292328335905869       0.24648466356799170      Fe
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0307686554931950       0.22392031214479902      Fe
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0322417813508185       0.20329466877238281      Fe
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0340598186521524       0.17921343750014154      Fe
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0354080330021678       0.16233533260188276      Fe
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0366964766792921       0.14698537475702739      Fe
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0381955820403044       0.13008501248849449      Fe
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0394954258465008       0.11626626671954711      Fe
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0406082834074857       0.10505177657815767      Fe
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0419276766617809        9.2492691504595562E-002 Fe
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0429281713890954        8.3501984977897126E-002 Fe
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0440527837380547        7.3944575654967232E-002 Fe
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0450245640911240        6.6153678672258728E-002 Fe
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0459109566063474        5.9425463113599468E-002 Fe
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0468275549642196        5.2847357291959982E-002 Fe
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0475684286602343        4.7812270738004987E-002 Fe
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0485658912253977        4.1431422995373897E-002 Fe
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0492056404988146        3.7579346888332095E-002 Fe
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0499593490807275        3.3282202607846298E-002 Fe
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0505837003043386        2.9920086947006579E-002 Fe
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0512411545832412        2.6573176010494321E-002 Fe
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0517018733071308        2.4346054495497160E-002 Fe
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523838067547582        2.1228460176729913E-002 Fe
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0527564512009691        1.9615058402219332E-002 Fe
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0532312052331110        1.7651919573879991E-002 Fe
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535258734949104        1.6485495873338429E-002 Fe
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0538253913480364        1.5340731545628672E-002 Fe
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595569036099526        1.3702295617683631E-003 Fe
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597392356971702        1.1733368303373981E-003 Fe
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599958219684682        9.2211422912647021E-004 Fe
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601660515595270        7.7212279208297189E-004 Fe
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603387146344110        6.3357875709835036E-004 Fe
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603582572523236        6.1876015829851036E-004 Fe
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603395748404758        6.3292279852642885E-004 Fe
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604633833192854        5.4205482632016847E-004 Fe
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603703908987301        6.0964780140998964E-004 Fe
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603505840065219        6.2455764911419076E-004 Fe
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602532609507891        7.0043556153315614E-004 Fe
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600554704373324        8.6804297981829472E-004 Fe
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599301335793578        9.8355073445873095E-004 Fe
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596666293032473        1.2499124904647605E-003 Fe
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595381743597192        1.3913189814380742E-003 Fe
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0592119576543970        1.7844766117712770E-003 Fe
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588557780469687        2.2695435468145331E-003 Fe
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0585703100374921        2.7003611659613355E-003 Fe
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0581561685662586        3.3918824818684251E-003 Fe
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0578713346298656        3.9131950731284360E-003 Fe
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0574019770075387        4.8534929842064768E-003 Fe
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0569062933711251        5.9563469286145415E-003 Fe
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0564787972026888        6.9980900663539599E-003 Fe
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0559891012958391        8.2945140568603404E-003 Fe
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0554180826162680        9.9452792576386600E-003 Fe
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0549132723264452        1.1529317979597968E-002 Fe
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0542953266009609        1.3627638242851511E-002 Fe
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537951575746909        1.5454416718125160E-002 Fe
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0531326364876648        1.8050995330554511E-002 Fe
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0524489319051955        2.0941896637188564E-002 Fe
  0.36363636363636365       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0518276859451123        2.3754814791383437E-002 Fe
  0.36363636363636365       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0510113780844015        2.7720342425154556E-002 Fe
  0.36363636363636365       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0502679374440094        3.1598092703782985E-002 Fe
  0.36363636363636365       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0494859181709144        3.5950928380406671E-002 Fe
  0.36363636363636365       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0487057532890591        4.0573231315740046E-002 Fe
  0.36363636363636365       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0478924167082910        4.5689602004707904E-002 Fe
  0.36363636363636365       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0467798183683132        5.3180424449388579E-002 Fe
  0.36363636363636365       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0459951464512807        5.8805173809907164E-002 Fe
  0.36363636363636365       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0451486524175932        6.5190063210075228E-002 Fe
  0.36363636363636365       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0443572021473726        7.1457372834865918E-002 Fe
  0.36363636363636365       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0434792446046757        7.8746184667914887E-002 Fe
  0.36363636363636365       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0425863539859990        8.6521958575973418E-002 Fe
  0.36363636363636365       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0417872648025701        9.3791245216121033E-002 Fe
  0.36363636363636365       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0408655602447250       0.10254006973584741      Fe
  0.36363636363636365       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0399302522167628       0.11181675096779256      Fe
  0.36363636363636365       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0390446155124347       0.12097100022313088      Fe
  0.36363636363636365       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0381205374327582       0.13090650424708530      Fe
  0.36363636363636365       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0371466530574911       0.14180184900016513      Fe
  0.36363636363636365       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0362185977173544       0.15258969321845925      Fe
  0.36363636363636365       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0352210168469698       0.16462670769290175      Fe
  0.36363636363636365       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0342122351631144       0.17726351575529298      Fe
  0.36363636363636365       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332791488705033       0.18936806464708769      Fe
  0.36363636363636365       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0322488416432261       0.20319821477728264      Fe
  0.36363636363636365       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0312084160349007       0.21765877940306852      Fe
  0.36363636363636365       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0302072348166300       0.23204314003785725      Fe
