 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.36363636363636365        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96778699844821203        3.6566202622101032      W
  0.36363636363636365        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95663408758757185        2.8219861463021734      W
  0.36363636363636365        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94587864393118593        2.1193684364850118      W
  0.36363636363636365        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93549775135485636        1.5364507015122877      W
  0.36363636363636365        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92547030080807802        1.0622008081778316      W
  0.36363636363636365        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91577681109536480       0.68671645005049298      W
  0.36363636363636365        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90639927090790684       0.40109187141159336      W
  0.36363636363636365        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89732099919359887       0.19730252023152928      W
  0.36363636363636365        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88852652140358335        6.8104921212860964E-002 W
  0.36363636363636365        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88000145952646747        6.9495131692522720E-003 W
  0.36363636363636365        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87173243413177881        7.9045652949680904E-003 W
  0.36363636363636365        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86370697690344622        6.5589590647745083E-002 W
  0.36363636363636365        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85591345236138505       0.17511692536386622      W
  0.36363636363636365        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84834098765207677       0.33204034898549029      W
  0.36363636363636365        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84097940944328198       0.53230979294326719      W
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83381918708868286       0.77223132719598053      W
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82685138133921887        1.0484317344890985      W
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82006759797241602        1.3578270818469100      W
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81345994579181358        1.6975947831436182      W
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80702099851780862        2.0651487176563199      W
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80074376015074389        2.4581170296218589      W
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79462163343829506        2.8743222848312571      W
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78864839112349705        3.3117637036951169      W
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78281814968806074        3.7686012272381313      W
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77712534533890909        4.2431412041449592      W
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77156471201479027        4.7338235141292069      W
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76613126121506470        5.2392099662293177      W
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76082026347479970        5.7579738307354864      W
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75562723132961662        6.2888903808045269      W
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75054790363066881        6.8308283348350516      W
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74557823108501220        7.3827421036955201      W
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74071436290975978        7.9436647582084117      W
