 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.36363636363636365        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94793297768650819        4.6412982334741697      W
  0.36363636363636365        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95023118864277256        5.1771071231772430      W
  0.36363636363636365        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95210794184700132        5.6363612677907193      W
  0.36363636363636365        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95353513136080814        5.9986660686084949      W
  0.36363636363636365        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95458738847528324        6.2730181215997707      W
  0.36363636363636365        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95970854748583589        7.6958198838410379      W
  0.36363636363636365        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95991278376045575        7.7555753054868317      W
  0.36363636363636365        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95987165449975409        7.7435231289234450      W
  0.36363636363636365        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95925705211743728        7.5645415401788183      W
  0.36363636363636365        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95836214760410254        7.3076737022316163      W
  0.36363636363636365        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95729662565409768        7.0076192581397061      W
  0.36363636363636365        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95590051530472619        6.6239900195782777      W
  0.36363636363636365        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95429073217408045        6.1950508298077702      W
  0.36363636363636365        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95254965495762867        5.7472882735707014      W
  0.36363636363636365        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95055279578935892        5.2544211109961152      W
  0.36363636363636365        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94850319126478644        4.7715093771785124      W
  0.36363636363636365        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94624786677666417        4.2670222895256975      W
  0.36363636363636365        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94376361766301464        3.7439434450756792      W
  0.36363636363636365        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94124014617708474        3.2476111086651760      W
  0.36363636363636365       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93856068394810710        2.7592154328872671      W
  0.36363636363636365       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93584769769209442        2.3052345211481104      W
  0.36363636363636365       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93289774099838807        1.8578753152897196      W
  0.36363636363636365       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92994995612956222        1.4590041173097756      W
  0.36363636363636365       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92248033314475431       0.66382469327583882      W
  0.36363636363636365       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91939822529333592       0.42580606765737944      W
  0.36363636363636365       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91626530587182797       0.23780025733664653      W
  0.36363636363636365       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91309110970995155       0.10277456370821539      W
  0.36363636363636365       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90983533884101098        2.2269103444169824E-002 W
  0.36363636363636365       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90653553637293927        5.9758022399567662E-004 W
  0.36363636363636365       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90321290033707957        3.9728874949839996E-002 W
  0.36363636363636365       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89983588281263027       0.14217333815614058      W
  0.36363636363636365       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89644081670871290       0.30885416005262434      W
  0.36363636363636365       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89299425028820156       0.54338234069125435      W
  0.36363636363636365       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88954501726230972       0.84397900934367476      W
  0.36363636363636365       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88583062729260653        1.2413915258297414      W
  0.36363636363636365       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88242843997460330        1.6724697010572707      W
  0.36363636363636365       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87892668969466059        2.1831322756229294      W
  0.36363636363636365       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87558967278529476        2.7329879660245280      W
  0.36363636363636365       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87204552593692064        3.3845297978573123      W
  0.36363636363636365       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86853118711424138        4.0993062737936592      W
  0.36363636363636365       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86510647191568857        4.8616833666232493      W
  0.36363636363636365       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86157450285295556        5.7159994212081582      W
  0.36363636363636365       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86067393689676930        5.9448867663282980      W
  0.36363636363636365       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85715357902085709        6.8827304277837706      W
  0.36363636363636365       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85363681040725226        7.8881717548796244      W
  0.36363636363636365       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85022691657474891        8.9284847690042177      W
  0.36363636363636365       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84678380500741701        10.044294014916289      W
  0.36363636363636365       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84328660583213566        11.244865917976879      W
  0.36363636363636365       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83989785591463750        12.472846927569954      W
  0.36363636363636365       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83642079110314071        13.798960466777023      W
  0.36363636363636365       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83311228235042856        15.122977339232120      W
  0.36363636363636365       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82965961316961090        16.569350235662682      W
  0.36363636363636365       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82622111268690657        18.075425583217321      W
  0.36363636363636365       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82289166339228470        19.596155919436971      W
  0.36363636363636365       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81948333523472172        21.216528010077855      W
  0.36363636363636365       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81624024382588534        22.818097896910668      W
  0.36363636363636365       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81286427821418517        24.547185917275179      W
  0.36363636363636365       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80950307026386714        26.331444066405631      W
  0.36363636363636365       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80620023118167750        28.145688071543674      W
  0.36363636363636365       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80276388769490148        30.097415812967082      W
  0.36363636363636365       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79938819079152623        32.078397454628714      W
  0.36363636363636365       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79611090502890069        34.062025993101074      W
  0.36363636363636365       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79293987974464641        36.037980699905063      W
  0.36363636363636365       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78970322904249646        38.112278329797931      W
  0.36363636363636365       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78662302565148012        40.140210396964598      W
  0.36363636363636365       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78342796051531516        42.299304549597004      W
  0.36363636363636365       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78022643606321740        44.519491726408624      W
  0.36363636363636365       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77712615027314069        46.723592362534184      W
  0.36363636363636365       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77396268593661988        49.027498429912590      W
  0.36363636363636365       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77085693214974194        51.343310037894682      W
  0.36363636363636365       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76772609257227609        53.731914931263766      W
  0.36363636363636365       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76470522379898109        56.088097878387991      W
  0.36363636363636365       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76163028324504745        58.538378253227535      W
  0.36363636363636365       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75856888450289095        61.029905949352177      W
  0.36363636363636365       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75565393734575159        63.450500501229072      W
  0.36363636363636365       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75263958464424408        66.003151880336560      W
  0.36363636363636365       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74966393744402360        68.572400500327234      W
  0.36363636363636365       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74677002382607205        71.118130927139958      W
  0.36363636363636365       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74383298435807710        73.749238209117792      W
