 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.36363636363636365        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94812918185267070       0.77270592939513327      W
  0.36363636363636365        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93580642019152294       0.24398722585056906      W
  0.36363636363636365        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92396789939850144        1.5375220348269275E-002 W
  0.36363636363636365        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91258328666316357        5.3718395235163988E-002 W
  0.36363636363636365        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90162482488848172       0.32973345740133025      W
  0.36363636363636365        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89106705919589568       0.81749517927129578      W
  0.36363636363636365        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88088659800681857        1.4940021635548950      W
  0.36363636363636365        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87106190366476988        2.3388059305822928      W
  0.36363636363636365        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86157310838752277        3.3336930307579760      W
  0.36363636363636365        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85240185201434671        4.4624117295803591      W
  0.36363636363636365        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84353113856922690        5.7104362973816256      W
  0.36363636363636365        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83494520911999315        7.0647631363688514      W
  0.36363636363636365        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82662942879400847        8.5137339524737712      W
  0.36363636363636365        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81857018612805188        10.046881974705125      W
  0.36363636363636365        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81075480319492377        11.654797875956882      W
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80317145517148947        13.329012584714164      W
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79580909819988577        15.061894619067996      W
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78865740455152000        16.846559940569424      W
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78170670423730848        18.676792629792267      W
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77494793232127368        20.546974939329896      W
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76837258129157204        22.452025492364200      W
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76197265792585511        24.387344573260563      W
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75574064415891140        26.348765606766971      W
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74966946152158542        28.332512049166681      W
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74375243877259534        30.335159022077899      W
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73798328239032751        32.353599110741477      W
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73235604963107537        34.385011826226048      W
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72686512389436175        36.426836297207274      W
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72150519216574793        38.476746813629561      W
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71627122433345947        40.532630893151968      W
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71115845419784585        42.592569583040301      W
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70616236201253491        44.654819746150586      W
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70127865841358006        46.717798110706461      W
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69650326960821263        48.780066890448552      W
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69183232370831005        50.840320805028746      W
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68726213810560843        52.897375350754785      W
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68278920779621444        54.950156189401909      W
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67841019457130769        56.997689538157644      W
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67412191699919821        59.039093457176953      W
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66992134113125612        61.073569942958585      W
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66580557187078637        63.100397746033174      W
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66177184494975694        65.118925840480856      W
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65781751946348799        67.128567480740742      W
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65394007091809103        69.128794788154750      W
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65013708474960463        71.119133815861431      W
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64640625027752030        73.099160046100479      W
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64274535505875419        75.068494278804991      W
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63915227961114163        77.026798874627346      W
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63562499247824977        78.973774319331568      W
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63216154560975990        80.909156079846056      W
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62876007003388135        82.832711725263394      W
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62541877180026306        84.744238288735858      W
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62213592817367691        86.643559848590812      W
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61890988406038550        88.530525309111852      W
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61573904865059981        90.405006363322357      W
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61262189226177388        92.266895621809155      W
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60955694336871868        94.116104893137674      W
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60654278580762855        95.952563602775655      W
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60357805614213222        97.776217338663727      W
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60066144118040810        99.587026512669908      W
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59779167563324753        101.38496512815469      W
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59496753990372331        103.17001964476340      W
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59218785799982898        104.94218793236359      W
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58945149556209975        106.70147830677011      W
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58675735799881401        108.44790864055726      W
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58410438872192771        110.18150554284168      W
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58149156747738295        111.90230360246017      W
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57891790876389071        113.61034468945080      W
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57638246033471441        115.30567731017983      W
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57388430177736549        116.98835601185726      W
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57142254316647023        118.65844083255014      W
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56899632378541243        120.31599679312018      W
