 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.36363636363636365        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99854565886937985       0.25305319010244842      C
  0.36363636363636365        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99921426422160997       0.29988505201076354      C
  0.36363636363636365        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99986935378286190       0.34962416233585281      C
  0.36363636363636365        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004604968557524       0.39778222558978699      C
  0.36363636363636365        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0006762595215783       0.41613332590638136      C
  0.36363636363636365        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0012247763001181       0.46464911283314014      C
  0.36363636363636365        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0021495194533783       0.55249681796115835      C
  0.36363636363636365        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0026176154150448       0.59986216858616270      C
  0.36363636363636365        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030584717034854       0.64625217699448001      C
  0.36363636363636365        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0034685779635433       0.69095749525758732      C
  0.36363636363636365        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0043356953642621       0.79040342599290303      C
  0.36363636363636365        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046664151902245       0.83009290734043872      C
  0.36363636363636365        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0049689429381796       0.86725051915608242      C
  0.36363636363636365        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0052389420806533       0.90109987367200328      C
  0.36363636363636365        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0059799126628688       0.99732348172078666      C
