 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0062489915582520        1.7502196824096459      W
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0188394459421326       0.63737297188274300      W
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0312778128497613        7.8451041810477518E-002 W
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0425511089528103        3.5959362326996654E-002 W
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0543459645296578       0.46387249375838430      W
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0658702687276826        1.3485275676271586      W
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0770079990011137        2.6417083091508360      W
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0877053270813226        4.2892700351757984      W
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0979539224829475        6.2404042032834699      W
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1079143297139058        8.4861345474734833      W
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1169172865352177        10.812392559169529      W
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1255776692299924        13.315708589857543      W
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1338129268902839        15.937703054310557      W
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1417012858621771        18.670063696994735      W
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1492735044412117        21.496168039285326      W
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1565628569444044        24.404776122950171      W
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1634709006704447        27.331505060855186      W
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1700767424407661        30.285183843341066      W
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1763431336340786        33.227122610584239      W
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1822634220517105        36.131831496649220      W
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1880376842662088        39.082129687441935      W
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1934775634253041        41.967487376162232      W
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1985181832018077        44.732790170849107      W
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2033707077176294        47.478248213593076      W
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2080348132516132        50.194162704012101      W
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2122793271186858        52.731395591912985      W
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2162762054628140        55.177787212186573      W
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2200870347315764        57.561958710656789      W
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2236469524083637        59.834706490474410      W
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2263890448666803        61.615333725312631      W
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2294284593728904        63.619540031038753      W
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2322676219846453        65.520675263140703      W
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2351148168681363        67.455296925275846      W
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2376011087184156        69.167712850035997      W
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2397499398900818        70.664996954256225      W
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2423116390458424        72.470912933330879      W
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2440778274399773        73.729289865244866      W
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2456573436631801        74.863840932722383      W
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2470380034892323        75.862650872854672      W
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2488545009348471        77.186841257783698      W
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2503110326784748        78.256900342014518      W
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512085785885600        78.919961777350991      W
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519557478693912        79.474066052691839      W
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525471122527752        79.913998916675155      W
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2533380785017052        80.504319536122466      W
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539055368107483        80.929168099891299      W
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540547541308473        81.041070803022350      W
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540700550598345        81.052549815208152      W
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543022669235309        81.226858812948578      W
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540054757703933        81.004106879850639      W
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2532632728476873        80.448396939406024      W
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527965111501640        80.099897920629346      W
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2521963804365324        79.652932972416124      W
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2515917323052090        79.203868245034826      W
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2508191390503154        78.631920045342810      W
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2499455350513227        77.987690673943447      W
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2489175338166632        77.232996651568101      W
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2478441055453684        76.448869153013362      W
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2466429371173859        75.576172237794182      W
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2453667172046892        74.654436465710958      W
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2440419593268590        73.703626741755215      W
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2426180127237816        72.688422102481979      W
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2410993197546714        71.613426536128870      W
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2395368937590119        70.515832545193106      W
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2378936687879023        69.370622953971477      W
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2361955101534614        68.196979591997930      W
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2344314738531066        66.988409583513345      W
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2325904763320437        65.738634512381296      W
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2306778598698245        64.452704312527260      W
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2286391592918919        63.095987943609948      W
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2266118072008985        61.761135096508468      W
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2245119682104812        60.393601190533943      W
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2223586337624157        59.007128199209234      W
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2201502894610667        57.601958247830531      W
