 gamma g3f fuua tmp 
  0.36363636363636365        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.36363636363636365        5.0505050505050509E-003   689.58265720848499        0.0000000000000000     
  0.36363636363636365        1.0101010101010102E-002   689.64649255562244        0.0000000000000000     
  0.36363636363636365        1.5151515151515152E-002   689.71032085534603        0.0000000000000000     
  0.36363636363636365        2.0202020202020204E-002   689.77414207812808        0.0000000000000000     
  0.36363636363636365        2.5252525252525252E-002   689.83795619481486        0.0000000000000000     
  0.36363636363636365        3.0303030303030304E-002   689.90176317664475        0.0000000000000000     
  0.36363636363636365        3.5353535353535352E-002   689.96556299526810        0.0000000000000000     
  0.36363636363636365        4.0404040404040407E-002   690.02935562276321        0.0000000000000000     
  0.36363636363636365        4.5454545454545456E-002   690.09314103165627        0.0000000000000000     
  0.36363636363636365        5.0505050505050504E-002   690.15691919493577        0.0000000000000000     
  0.36363636363636365        5.5555555555555552E-002   690.22069008607218        0.0000000000000000     
  0.36363636363636365        6.0606060606060608E-002   690.28445367903180        0.0000000000000000     
  0.36363636363636365        6.5656565656565663E-002   690.34820994829283        0.0000000000000000     
  0.36363636363636365        7.0707070707070704E-002   690.41195886886123        0.0000000000000000     
  0.36363636363636365        7.5757575757575760E-002   690.47570041628433        0.0000000000000000     
  0.36363636363636365        8.0808080808080815E-002   690.53943456666502        0.0000000000000000     
  0.36363636363636365        8.5858585858585856E-002   690.60316129667592        0.0000000000000000     
  0.36363636363636365        9.0909090909090912E-002   690.66688058357033        0.0000000000000000     
  0.36363636363636365        9.5959595959595953E-002   690.73059240519717        0.0000000000000000     
  0.36363636363636365       0.10101010101010101        690.79429674000983        0.0000000000000000     
  0.36363636363636365       0.10606060606060606        690.85799356707901        0.0000000000000000     
  0.36363636363636365       0.11111111111111110        690.92168286610286        0.0000000000000000     
  0.36363636363636365       0.11616161616161616        690.98536461741685        0.0000000000000000     
  0.36363636363636365       0.12121212121212122        691.04903880200266        0.0000000000000000     
  0.36363636363636365       0.12626262626262627        691.11270540149746        0.0000000000000000     
  0.36363636363636365       0.13131313131313133        691.17636439820103        0.0000000000000000     
  0.36363636363636365       0.13636363636363635        691.24001577508488        0.0000000000000000     
  0.36363636363636365       0.14141414141414141        691.30365951579711        0.0000000000000000     
  0.36363636363636365       0.14646464646464646        691.36729560467052        0.0000000000000000     
  0.36363636363636365       0.15151515151515152        691.43092402672698        0.0000000000000000     
  0.36363636363636365       0.15656565656565657        691.49454476768290        0.0000000000000000     
  0.36363636363636365       0.16161616161616163        691.55815781395404        0.0000000000000000     
  0.36363636363636365       0.16666666666666666        691.62176315265901        0.0000000000000000     
  0.36363636363636365       0.17171717171717171        691.68536077162230        0.0000000000000000     
  0.36363636363636365       0.17676767676767677        691.74895065937756        0.0000000000000000     
  0.36363636363636365       0.18181818181818182        691.81253280516955        0.0000000000000000     
  0.36363636363636365       0.18686868686868688        691.87610719895565        0.0000000000000000     
  0.36363636363636365       0.19191919191919191        691.93967383140591        0.0000000000000000     
  0.36363636363636365       0.19696969696969696        692.00323269390537        0.0000000000000000     
  0.36363636363636365       0.20202020202020202        692.06678377855201        0.0000000000000000     
  0.36363636363636365       0.20707070707070707        692.13032707815717        0.0000000000000000     
  0.36363636363636365       0.21212121212121213        692.19386258624411        0.0000000000000000     
  0.36363636363636365       0.21717171717171718        692.25739029704539        0.0000000000000000     
  0.36363636363636365       0.22222222222222221        692.32091020550217        0.0000000000000000     
  0.36363636363636365       0.22727272727272727        692.38442230725923        0.0000000000000000     
  0.36363636363636365       0.23232323232323232        692.44792659866391        0.0000000000000000     
  0.36363636363636365       0.23737373737373738        692.51142307676071        0.0000000000000000     
  0.36363636363636365       0.24242424242424243        692.57491173928747        0.0000000000000000     
  0.36363636363636365       0.24747474747474749        692.63839258467010        0.0000000000000000     
  0.36363636363636365       0.25252525252525254        692.70186561201842        0.0000000000000000     
  0.36363636363636365       0.25757575757575757        692.76533082111962        0.0000000000000000     
  0.36363636363636365       0.26262626262626265        692.82878821243082        0.0000000000000000     
  0.36363636363636365       0.26767676767676768        692.89223778707571        0.0000000000000000     
  0.36363636363636365       0.27272727272727271        692.95567954683395        0.0000000000000000     
  0.36363636363636365       0.27777777777777779        693.01911349413604        0.0000000000000000     
  0.36363636363636365       0.28282828282828282        693.08253963205448        0.0000000000000000     
  0.36363636363636365       0.28787878787878790        693.14595796429546        0.0000000000000000     
  0.36363636363636365       0.29292929292929293        693.20936849519103        0.0000000000000000     
  0.36363636363636365       0.29797979797979796        693.27277122968860        0.0000000000000000     
  0.36363636363636365       0.30303030303030304        693.33616617334326        0.0000000000000000     
  0.36363636363636365       0.30808080808080807        693.39955333230648        0.0000000000000000     
  0.36363636363636365       0.31313131313131315        693.46293271331706        0.0000000000000000     
  0.36363636363636365       0.31818181818181818        693.52630432369051        0.0000000000000000     
  0.36363636363636365       0.32323232323232326        693.58966817130863        0.0000000000000000     
  0.36363636363636365       0.32828282828282829        693.65302426460710        0.0000000000000000     
  0.36363636363636365       0.33333333333333331        693.71637261256637        0.0000000000000000     
  0.36363636363636365       0.33838383838383840        693.77971322469841        0.0000000000000000     
  0.36363636363636365       0.34343434343434343        693.84304611103562        0.0000000000000000     
  0.36363636363636365       0.34848484848484851        693.90637128211813        0.0000000000000000     
  0.36363636363636365       0.35353535353535354        693.96968874898289        0.0000000000000000     
  0.36363636363636365       0.35858585858585856        694.03299852314967        0.0000000000000000     
  0.36363636363636365       0.36363636363636365        694.09630061660857        0.0000000000000000     
  0.36363636363636365       0.36868686868686867        694.15959504180785        0.0000000000000000     
  0.36363636363636365       0.37373737373737376        694.22288181163958        0.0000000000000000     
  0.36363636363636365       0.37878787878787878        694.28616093942753        0.0000000000000000     
  0.36363636363636365       0.38383838383838381        694.34943243891280        0.0000000000000000     
  0.36363636363636365       0.38888888888888890        694.41269632424098        0.0000000000000000     
  0.36363636363636365       0.39393939393939392        694.47595260994717        0.0000000000000000     
  0.36363636363636365       0.39898989898989901        694.53920131094276        0.0000000000000000     
  0.36363636363636365       0.40404040404040403        694.60244244250168        0.0000000000000000     
  0.36363636363636365       0.40909090909090912        694.66567602024543        0.0000000000000000     
  0.36363636363636365       0.41414141414141414        694.72890206012949        0.0000000000000000     
  0.36363636363636365       0.41919191919191917        694.79212057842835        0.0000000000000000     
  0.36363636363636365       0.42424242424242425        694.85533159172178        0.0000000000000000     
  0.36363636363636365       0.42929292929292928        694.91853511687918        0.0000000000000000     
  0.36363636363636365       0.43434343434343436        694.98173117104614        0.0000000000000000     
  0.36363636363636365       0.43939393939393939        695.04491977162945        0.0000000000000000     
  0.36363636363636365       0.44444444444444442        695.10810093628140        0.0000000000000000     
  0.36363636363636365       0.44949494949494950        695.17127468288641        0.0000000000000000     
  0.36363636363636365       0.45454545454545453        695.23444102954636        0.0000000000000000     
  0.36363636363636365       0.45959595959595961        695.29759999456405        0.0000000000000000     
  0.36363636363636365       0.46464646464646464        695.36075159643042        0.0000000000000000     
  0.36363636363636365       0.46969696969696972        695.42389585380886        0.0000000000000000     
  0.36363636363636365       0.47474747474747475        695.48703278551955        0.0000000000000000     
  0.36363636363636365       0.47979797979797978        695.55016241052738        0.0000000000000000     
  0.36363636363636365       0.48484848484848486        695.61328474792401        0.0000000000000000     
  0.36363636363636365       0.48989898989898989        695.67639981691525        0.0000000000000000     
