 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
  0.36363636363636365        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98410872055990117        5.8052061116236932E-002 Fe
  0.36363636363636365        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97389135669822535        1.1933092306469515      Fe
  0.36363636363636365        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96394226846003306        3.6920762761749009      Fe
  0.36363636363636365        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95424692887568952        7.4497476949593091      Fe
  0.36363636363636365        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94479747967300798        12.368421680209540      Fe
  0.36363636363636365        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93558254173244171        18.359409824278455      Fe
  0.36363636363636365        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92659333716549219        25.340034130568789      Fe
  0.36363636363636365        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91782086142996511        33.234397314528387      Fe
  0.36363636363636365        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90925725816955782        41.971763245241540      Fe
  0.36363636363636365        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90089337579540463        51.488546749384774      Fe
  0.36363636363636365        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89272233262180045        61.724156710239093      Fe
  0.36363636363636365        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88473731088043817        72.622622124751018      Fe
  0.36363636363636365        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87693095451215453        84.133297045870776      Fe
  0.36363636363636365        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86929714640777167        96.208067664955095      Fe
  0.36363636363636365        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86182978434464319        108.80265893894811      Fe
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85452407536806008        121.87410143810710      Fe
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84737245874810507        135.38784913923345      Fe
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84037068881165655        149.30663124700038      Fe
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83351374500951081        163.59743382642682      Fe
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82679708851061251        178.22897812275360      Fe
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82021564465375463        193.17375825182390      Fe
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81376529920037122        208.40459417456179      Fe
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80744231684256595        223.89556653378799      Fe
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80124182829614288        239.62568301916428      Fe
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79516045630863552        255.57229530354817      Fe
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78919489615107652        271.71429936585690      Fe
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78334118567505839        288.03411564056273      Fe
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77759583716238656        304.51460703973413      Fe
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77195587728552850        321.13871329192131      Fe
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76641822018322447        337.89112213289189      Fe
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76098025182756146        354.75643447175366      Fe
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75563843108626316        371.72344145990132      Fe
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75039056018367489        388.77796534857754      Fe
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74523364382386237        405.90952068532664      Fe
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74016534297466152        423.10658270011436      Fe
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73518322928757285        440.35893063913267      Fe
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73028496589585135        457.65700510482077      Fe
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72546875706616498        474.99021548969876      Fe
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72073152544799146        492.35347597398339      Fe
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71607189072704147        509.73639162652876      Fe
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71148733770446049        527.13352142483336      Fe
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70697617827325221        544.53708843370430      Fe
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70253654084100259        561.94069164376788      Fe
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69816661942319169        579.33834538491237      Fe
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69386488984642680        596.72356114407978      Fe
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68962922937710813        614.09288347814277      Fe
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68545836028296059        631.44000335583883      Fe
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68135045449530685        648.76142130017695      Fe
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67730412199294066        666.05233926780113      Fe
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67331789425980626        683.30877403890327      Fe
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66939035091805299        700.52700826359387      Fe
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66552018702561522        717.70326493087089      Fe
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66170593363085295        734.83492788177114      Fe
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65794637277562318        751.91867770499402      Fe
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65424025756433868        768.95170962394207      Fe
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65058647761923138        785.93095861552706      Fe
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64698366727322942        802.85490639556906      Fe
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64343079013642657        819.72084698805656      Fe
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63992674653746218        836.52668936854866      Fe
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63647047008156532        853.27049545026932      Fe
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63306092637064060        869.95047112228542      Fe
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62969711178296195        886.56495783498042      Fe
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62637817321509581        903.11181912278778      Fe
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62310292284604163        919.59085250829116      Fe
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61987056402442886        936.00015805375665      Fe
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61668020511340016        952.33854503370401      Fe
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61353097993810801        968.60492323604069      Fe
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61042204686140400        984.79829715315691      Fe
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60735258790017488        1000.9177605145447      Fe
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60432180788022538        1016.9624911392995      Fe
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60132898685386948        1032.9314609802971      Fe
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59837326622469045        1048.8245708671202      Fe
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59545396795679006        1064.6409389498774      Fe
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59257038036479570        1080.3800336498052      Fe
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58972181085979980        1096.0413858785880      Fe
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58690758529792564        1111.6245854315046      Fe
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58412704735581866        1127.1292775850054      Fe
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58137955793175999        1142.5551598863503      Fe
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57866449457116531        1157.9019791237629      Fe
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57598125091531061        1173.1695284662696      Fe
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57332923617217746        1188.3576447631535      Fe
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57070787460838179        1203.4662059935470      Fe
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56811660506119666        1218.4951288573438      Fe
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56555488046974056        1233.4443664991295      Fe
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56302216742444611        1248.3139063573917      Fe
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56051794573397229        1263.1037681317430      Fe
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55804170800877084        1277.8140018613374      Fe
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55559295926055330        1292.4446861081015      Fe
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55317121651694612        1306.9959262387945      Fe
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55077600845065988        1321.4678528002689      Fe
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54840687502252983        1335.8606199826579      Fe
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54606336713781967        1350.1744041655361      Fe
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54374504631520926        1364.4094025424026      Fe
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.54145148436791968        1378.5658318190979      Fe
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53918226309644901        1392.6439269820696      Fe
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53693697399242779        1406.6439401325874      Fe
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53471521795311794        1420.5661393833027      Fe
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53251660500610754        1434.4108078137115      Fe
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.53034075404377679        1448.1782424812941      Fe
