 gamma g3f pt CX error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.36363636363636365        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73777353851403671       0.69911723552790916      Au
  0.36363636363636365        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72911034292744892       0.77342928662749055      Au
  0.36363636363636365        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72051686454565234       0.85085068167667977      Au
  0.36363636363636365        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71220116832956470       0.92928473733712125      Au
  0.36363636363636365        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70416507221587965        1.0083667054513208      Au
  0.36363636363636365        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69641982607748432        1.0876422238386723      Au
  0.36363636363636365        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68887940938462544        1.1677027421984583      Au
  0.36363636363636365        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68153622768927702        1.2484014383834661      Au
  0.36363636363636365        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67435485317690325        1.3299295938261966      Au
  0.36363636363636365        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66735883684907904        1.4118330605930658      Au
  0.36363636363636365        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66052861181686451        1.4941564910047331      Au
  0.36363636363636365        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65386220419449037        1.5767548120512465      Au
  0.36363636363636365        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64734326625494198        1.6596748111042929      Au
  0.36363636363636365        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64098094922520732        1.7426514793005639      Au
  0.36363636363636365        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63475616730612627        1.8257932277268605      Au
  0.36363636363636365        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62867638485126032        1.9088685072217197      Au
  0.36363636363636365        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62273036514639624        1.9919036690096699      Au
  0.36363636363636365        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61691463489422227        2.0748294397032314      Au
  0.36363636363636365        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61122617219715603        2.1575765475483757      Au
  0.36363636363636365       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60565729371230348        2.2401513951910537      Au
  0.36363636363636365       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60020522564810308        2.3224963618055940      Au
  0.36363636363636365       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59487280033960743        2.4044719992299246      Au
  0.36363636363636365       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58964670527794549        2.4861925123013742      Au
  0.36363636363636365       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58452948338473154        2.5675338004914265      Au
  0.36363636363636365       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57951566876696925        2.6485012469553317      Au
  0.36363636363636365       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57460585452363910        2.7290072841263679      Au
  0.36363636363636365       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56978824666923933        2.8091729892770685      Au
  0.36363636363636365       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56506097632680219        2.8889634953971735      Au
  0.36363636363636365       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56043954074203317        2.9680477521015254      Au
  0.36363636363636365       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55589672803098067        3.0468273624868769      Au
  0.36363636363636365       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55143796699502190        3.1251527795653304      Au
  0.36363636363636365       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54704248504711805        3.2033395627810672      Au
  0.36363636363636365       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54274721899252498        3.2806769336912414      Au
  0.36363636363636365       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53853098570527436        3.3574884609536957      Au
  0.36363636363636365       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53441482725684020        3.4333342564269400      Au
  0.36363636363636365       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53035715898129487        3.5089314581641688      Au
  0.36363636363636365       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52637080357692856        3.5840017095995198      Au
  0.36363636363636365       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52246114929650400        3.6583993074387902      Au
  0.36363636363636365       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51883009121140899        3.7281799613447171      Au
  0.36363636363636365       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51516122414953880        3.7993567789146532      Au
  0.36363636363636365       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51156021073135605        3.8698716944938738      Au
  0.36363636363636365       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50798078322319495        3.9406064622516923      Au
  0.36363636363636365       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50435190715292344        4.0129723575499918      Au
  0.36363636363636365       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50079608889205185        4.0845200438740514      Au
  0.36363636363636365       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49736564169028119        4.1541442518644054      Au
  0.36363636363636365       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49395795677990151        4.2238890323638323      Au
  0.36363636363636365       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49064301276929345        4.2922928216726977      Au
  0.36363636363636365       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48737688129690948        4.3602267318823902      Au
  0.36363636363636365       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48416261893904000        4.4276025324561905      Au
  0.36363636363636365       0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48099889163791443        4.4944234973069257      Au
  0.36363636363636365       0.25757575757575757       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47789803116563606        4.5604022945547493      Au
  0.36363636363636365       0.26262626262626265       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47483380651924179        4.6260738503431273      Au
  0.36363636363636365       0.26767676767676768       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47181800632386167        4.6911659911308483      Au
  0.36363636363636365       0.27272727272727271       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46885599287236635        4.7555398738337340      Au
  0.36363636363636365       0.27777777777777779       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46594235283330143        4.8192904383889283      Au
  0.36363636363636365       0.28282828282828282       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46310029540368008        4.8818837230578698      Au
  0.36363636363636365       0.28787878787878790       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46026771296984609        4.9446701781767795      Au
  0.36363636363636365       0.29292929292929293       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45746466761316051        5.0071968433649721      Au
  0.36363636363636365       0.29797979797979796       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45470678403828713        5.0690995085285442      Au
  0.36363636363636365       0.30303030303030304       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45198360528466874        5.1305963470219194      Au
  0.36363636363636365       0.30808080808080807       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44932533332462210        5.1909850462429183      Au
  0.36363636363636365       0.31313131313131315       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44667820817580450        5.2514716215235291      Au
  0.36363636363636365       0.31818181818181818       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44406790674087443        5.3114598649059799      Au
  0.36363636363636365       0.32323232323232326       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44149359835749957        5.3709546090894733      Au
  0.36363636363636365       0.32828282828282829       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43895447819153732        5.4299607099430567      Au
  0.36363636363636365       0.33333333333333331       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43644976621990528        5.4884830393845352      Au
  0.36363636363636365       0.33838383838383840       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43397870626161611        5.5465264788745223      Au
  0.36363636363636365       0.34343434343434343       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43154056505432969        5.6040959134768347      Au
  0.36363636363636365       0.34848484848484851       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42913463137394270        5.6611962264403344      Au
  0.36363636363636365       0.35353535353535354       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42676021519488488        5.7178322942610693      Au
