 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99927944372556410       0.29561931834526750      W
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0036285932780626       0.25345077751391809      W
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0077635411630939       0.21636675209809419      W
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0119673552125721       0.18167047206151574      W
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0156941802249388       0.15344499201302811      W
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0192736871702928       0.12857744387725920      W
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0231186869106530       0.10431292891264182      W
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0264017592200152        8.5600893380478216E-002 W
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0298342192554433        6.8013649258440112E-002 W
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0328290263368509        5.4319094234477651E-002 W
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0360657212460134        4.1247649559121358E-002 W
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0388810203658947        3.1338767339620675E-002 W
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0416263784063688        2.2984866605917875E-002 W
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0442093794046683        1.6304973971569658E-002 W
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0466986672080618        1.0949941947371266E-002 W
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0491121071877849        6.7725170303005403E-003 W
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511724764986969        3.9964915261356581E-003 W
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0531937156574307        1.9804843262712060E-003 W
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553159005834825        6.1766029473166043E-004 W
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0570531929894320        7.6855582584086884E-005 W
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0643608150022490        3.4687900799755854E-003 W
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0658341606869834        5.2618375916903401E-003 W
