 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.36363636363636365        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99452572860436328        1.0713255497615322      W
  0.36363636363636365        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99735927386103962        1.4980574964651259      W
  0.36363636363636365        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99979714064491354        1.9223158177969579      W
  0.36363636363636365        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0012828543218926        2.2067804299141653      W
  0.36363636363636365        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0025127858134035        2.4571159853644047      W
  0.36363636363636365        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0037377291608951        2.7198010846124472      W
  0.36363636363636365        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0045689204220873        2.9056430735601602      W
  0.36363636363636365        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0052244595539432        3.0565434617618039      W
  0.36363636363636365        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0050241168644840        3.0100207047836531      W
  0.36363636363636365        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0043850802520125        2.8640102195605048      W
  0.36363636363636365        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0034746000995900        2.6622491112660072      W
  0.36363636363636365        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0023044758658501        2.4137715350310782      W
  0.36363636363636365        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0008768090959033        2.1270878943048737      W
  0.36363636363636365        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99940670887812222        1.8508167432730354      W
  0.36363636363636365        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99767245372588476        1.5496023473124809      W
  0.36363636363636365        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99568670699482908        1.2375386236945713      W
  0.36363636363636365        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99359101310416409       0.94621183735950543      W
  0.36363636363636365        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99132279879282281       0.67489497817064814      W
  0.36363636363636365        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98895466807553511       0.44042407330701494      W
  0.36363636363636365       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98649470911118020       0.24964739849425693      W
  0.36363636363636365       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98387805883754864       0.10575759121149594      W
  0.36363636363636365       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98123996106974032        2.2299669306454557E-002 W
