 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0042037026917368       0.18759954234207682      Fe
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0113560683050500        1.2797778634605450E-003 Fe
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0188832521568045       0.14623197609306815      Fe
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0255283153599939       0.56486208789952597      Fe
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0329277536201216        1.3517619493349107      Fe
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0396633391570491        2.3619146090059453      Fe
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0463122950574946        3.6337456546684122      Fe
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0533290863683860        5.2718931482885969      Fe
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0596988184122942        7.0221520923735001      Fe
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0665508974181261        9.1845691639596314      Fe
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0732192676793095        11.567280046885653      Fe
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0792125356735760        13.942978245900388      Fe
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0855666787265426        16.703877218686198      Fe
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0912541539654370        19.386484323386401      Fe
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0972499874842876        22.430741870590094      Fe
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1030622638406264        25.593629307962537      Fe
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1084449292786940        28.708717233247786      Fe
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1135681632684173        31.839789474444075      Fe
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1185579109846775        35.045025905612505      Fe
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1233792722857523        38.288093502789344      Fe
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1280544761679565        41.569880983391315      Fe
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1326038234358806        44.892846380719341      Fe
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1370102957299659        48.233253205226958      Fe
