 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99460815732452723        1.5296682529604630      W
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0000750817850037        1.3286966555086097      W
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0054082559295081        1.1462747556858783      W
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0105458928153632       0.98327383028843551      W
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0154711163091488       0.83874272035003261      W
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0205326017519054       0.70217691642994851      W
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0249738455382815       0.59233517875212094      W
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0292854403304048       0.49463218125088160      W
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0336095055251768       0.40548474150777836      W
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0375182419096287       0.33251649456688992      W
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0415154707170386       0.26537602397668475      W
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0450343987785533       0.21252952818053603      W
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0484626323875168       0.16668210172782716      W
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0518192543743161       0.12718271426335159      W
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0547735520099297        9.6830579478110287E-002 W
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0576855941891312        7.0955893155844996E-002 W
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0603692058258725        5.0665121459333246E-002 W
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0630173300049148        3.3984468689020920E-002 W
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0653519833753660        2.2031769180879027E-002 W
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0674508503221898        1.3488677126149455E-002 W
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0698105339910013        6.3740964398939573E-003 W
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0716883674639750        2.5957183558956392E-003 W
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0733218562774087        6.6654824938990542E-004 W
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0750785968677601        1.4621225140125506E-006 W
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0766045581121542        6.0937437521417222E-004 W
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0778227115054844        1.8858462114068788E-003 W
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0845108213104615        2.1409638343083907E-002 W
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0854820203575974        2.6005384799310808E-002 W
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0864493635280215        3.1026727857228174E-002 W
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0872316548130878        3.5411450761310130E-002 W
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0878024025843731        3.8793257262098070E-002 W
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883802890135001        4.2374469605868381E-002 W
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887048863565352        4.4455363324389381E-002 W
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891241246835106        4.7216780609551451E-002 W
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892182975315816        4.7848517087948177E-002 W
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893325814413373        4.8620802549719927E-002 W
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892911970245200        4.8340428968911650E-002 W
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891959233380997        4.7698044833421091E-002 W
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888747854877683        4.5564419486766046E-002 W
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886621213493330        4.4178357340568755E-002 W
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881544851950165        4.0956326803765243E-002 W
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876825081807189        3.8070062426982805E-002 W
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0870019018169532        3.4093644313322145E-002 W
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0862397880417964        2.9901262775032241E-002 W
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0855949797985149        2.6568898681879418E-002 W
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0845860680585071        2.1749751673924490E-002 W
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0835672255895648        1.7372154864495594E-002 W
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0824905646365133        1.3280132206812760E-002 W
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0811832716746363        9.0491949354699966E-003 W
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0799977139126977        5.9117501427627941E-003 W
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0787502172643038        3.3287880543153335E-003 W
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0776260086908744        1.6321708034433868E-003 W
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0762612891326218        3.7653260972067581E-004 W
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0749521487614280        5.4195054032493434E-007 W
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0735469976845988        4.9969603042865005E-004 W
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0720241267414850        2.0960524617147248E-003 W
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0705597312857416        4.6665056224430628E-003 W
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0689421802924817        8.6857229843306342E-003 W
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0674483210968857        1.3497716983607320E-002 W
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0657437771335170        2.0278736509823037E-002 W
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0639989009250834        2.8644776533995116E-002 W
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0623157644923504        3.8080433233968494E-002 W
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0604951404510619        4.9796674682703122E-002 W
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0587965877566847        6.2142146349542682E-002 W
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0569067009715165        7.7483424789140817E-002 W
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0549848961414807        9.4817605317706860E-002 W
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0531262196696458       0.11324550673150005      W
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0511366882542106       0.13478287514242104      W
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0490231650545396       0.15971501864702689      W
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0470267065553298       0.18520831861340251      W
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0449022824486105       0.21440771640312825      W
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0428842215780512       0.24412383991661812      W
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0407617451066669       0.27745753802150241      W
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0385283009861701       0.31483664590660287      W
  0.36363636363636365       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0364010018817433       0.35263494810252738      W
  0.36363636363636365       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0341838040594105       0.39431049729244833      W
  0.36363636363636365       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0319291124559375       0.43907724351083316      W
  0.36363636363636365       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0298416274285613       0.48266949427239286      W
  0.36363636363636365       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0275227956378605       0.53351122699274567      W
