 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
  0.36363636363636365        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96992520142530037        3.0125043039324451E-002 Fe
  0.36363636363636365        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96371117442523835       0.12327774204646164      Fe
  0.36363636363636365        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95765132285802945       0.27483587988593605      Fe
  0.36363636363636365        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95173948679319997       0.48046734780189176      Fe
  0.36363636363636365        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94596984070740264       0.73617180990919995      Fe
  0.36363636363636365        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94033687070206740        1.0382520745478017      Fe
  0.36363636363636365        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93483535357821301        1.3832882571679495      Fe
  0.36363636363636365        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92946033759304336        1.7681144301661147      Fe
  0.36363636363636365        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92420712474167832        2.1897974918563814      Fe
  0.36363636363636365        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91907125442389148        2.6456180186688099      Fe
  0.36363636363636365        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91404848837031072        3.1330528924110395      Fe
  0.36363636363636365        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90913479671541986        3.6497595186026315      Fe
  0.36363636363636365        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90432634511613086        4.1935614729893675      Fe
  0.36363636363636365        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89961948282481796        4.7624354317945095      Fe
  0.36363636363636365        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89501073163471512        5.3544992574237797      Fe
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89049677562357310        5.9680011255229370      Fe
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88607445162863741        6.6013095917471585      Fe
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88174074039235140        7.2529045075772158      Fe
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87749275832391493        7.9213687041882661      Fe
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87332774982690198        8.6053803719242623      Fe
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86924308014773211        9.3037060704845249      Fe
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86523622870387684        10.015194311624384      Fe
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86130478285438161        10.738769662106570      Fe
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85744643207859006        11.473427319915389      Fe
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85365896253196205        12.218228121433354      Fe
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84994025195055145        12.972293941461583      Fe
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84628826487817155        13.734803451686021      Fe
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84270104819245395        14.504988206522839      Fe
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83917672690801837        15.282129028247327      Fe
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83571350023677005        16.065552665974455      Fe
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83230963788697732        16.854628705446185      Fe
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82896347658428449        17.648766708718568      Fe
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82567341679914719        18.447413564769725      Fe
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82243791966643831        19.250051033772444      Fe
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81925550408406567        20.056193469339057      Fe
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81612474397848667        20.865385704444428      Fe
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81304426572593369        21.677201088000082      Fe
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81001274571901505        22.491239660196200      Fe
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80702890806914163        23.307126455760471      Fe
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80409152243594051        24.124509925218561      Fe
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80119940197547579        24.943060465086763      Fe
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79835140139969663        25.762469048695262      Fe
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79554641514007507        26.582445950039279      Fe
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79278337560892065        27.402719553683134      Fe
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79006125155230700        28.223035244321995      Fe
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78737904648898160        29.043154370127144      Fe
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78473579723002440        29.862853274477001      Fe
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78213057247438311        30.681922391110533      Fe
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77956247147574853        31.500165398135589      Fe
