 gamma g3f fuua tmp 
  0.36363636363636365        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.36363636363636365        5.0505050505050509E-003   2133.7423017200158        0.0000000000000000     
  0.36363636363636365        1.0101010101010102E-002   2133.8935509627490        0.0000000000000000     
  0.36363636363636365        1.5151515151515152E-002   2134.0448389889298        0.0000000000000000     
  0.36363636363636365        2.0202020202020204E-002   2134.1961656752833        0.0000000000000000     
  0.36363636363636365        2.5252525252525252E-002   2134.3475308989173        0.0000000000000000     
  0.36363636363636365        3.0303030303030304E-002   2134.4989345373237        0.0000000000000000     
  0.36363636363636365        3.5353535353535352E-002   2134.6503764683671        0.0000000000000000     
  0.36363636363636365        4.0404040404040407E-002   2134.8018565702832        0.0000000000000000     
  0.36363636363636365        4.5454545454545456E-002   2134.9533747216724        0.0000000000000000     
  0.36363636363636365        5.0505050505050504E-002   2135.1049308014935        0.0000000000000000     
  0.36363636363636365        5.5555555555555552E-002   2135.2565246890581        0.0000000000000000     
  0.36363636363636365        6.0606060606060608E-002   2135.4081562640258        0.0000000000000000     
  0.36363636363636365        6.5656565656565663E-002   2135.5598254063952        0.0000000000000000     
  0.36363636363636365        7.0707070707070704E-002   2135.7115319964987        0.0000000000000000     
  0.36363636363636365        7.5757575757575760E-002   2135.8632759149973        0.0000000000000000     
  0.36363636363636365        8.0808080808080815E-002   2136.0150570428746        0.0000000000000000     
  0.36363636363636365        8.5858585858585856E-002   2136.1668752614305        0.0000000000000000     
  0.36363636363636365        9.0909090909090912E-002   2136.3187304522744        0.0000000000000000     
  0.36363636363636365        9.5959595959595953E-002   2136.4706224973215        0.0000000000000000     
  0.36363636363636365       0.10101010101010101        2136.6225512787869        0.0000000000000000     
  0.36363636363636365       0.10606060606060606        2136.7745166791797        0.0000000000000000     
  0.36363636363636365       0.11111111111111110        2136.9265185813006        0.0000000000000000     
  0.36363636363636365       0.11616161616161616        2137.0785568682359        0.0000000000000000     
  0.36363636363636365       0.12121212121212122        2137.2306314233520        0.0000000000000000     
  0.36363636363636365       0.12626262626262627        2137.3827421302954        0.0000000000000000     
  0.36363636363636365       0.13131313131313133        2137.5348888729841        0.0000000000000000     
  0.36363636363636365       0.13636363636363635        2137.6870715356085        0.0000000000000000     
  0.36363636363636365       0.14141414141414141        2137.8392900026265        0.0000000000000000     
  0.36363636363636365       0.14646464646464646        2137.9915441587609        0.0000000000000000     
  0.36363636363636365       0.15151515151515152        2138.1438338889998        0.0000000000000000     
  0.36363636363636365       0.15656565656565657        2138.2961590785894        0.0000000000000000     
  0.36363636363636365       0.16161616161616163        2138.4485196130345        0.0000000000000000     
  0.36363636363636365       0.16666666666666666        2138.6009153781024        0.0000000000000000     
  0.36363636363636365       0.17171717171717171        2138.7533462598103        0.0000000000000000     
  0.36363636363636365       0.17676767676767677        2138.9058121444355        0.0000000000000000     
  0.36363636363636365       0.18181818181818182        2139.0583129185093        0.0000000000000000     
  0.36363636363636365       0.18686868686868688        2139.2108484688169        0.0000000000000000     
  0.36363636363636365       0.19191919191919191        2139.3634186823974        0.0000000000000000     
  0.36363636363636365       0.19696969696969696        2139.5160234465461        0.0000000000000000     
  0.36363636363636365       0.20202020202020202        2139.6686626488126        0.0000000000000000     
  0.36363636363636365       0.20707070707070707        2139.8213361770008        0.0000000000000000     
  0.36363636363636365       0.21212121212121213        2139.9740439191737        0.0000000000000000     
  0.36363636363636365       0.21717171717171718        2140.1267857636494        0.0000000000000000     
  0.36363636363636365       0.22222222222222221        2140.2795615990067        0.0000000000000000     
  0.36363636363636365       0.22727272727272727        2140.4323713140830        0.0000000000000000     
  0.36363636363636365       0.23232323232323232        2140.5852147979790        0.0000000000000000     
