 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
  0.36363636363636365        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96283541340825607        1.6497760508977548      Fe
  0.36363636363636365        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95903003944413912        1.1248523264955510      Fe
  0.36363636363636365        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95523781097155402       0.70143689017891220      Fe
  0.36363636363636365        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95146225978152721       0.37875044891405829      Fe
  0.36363636363636365        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94770621102180719       0.15561683830106887      Fe
  0.36363636363636365        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94397713765175761        3.0669026288972841E-002 Fe
  0.36363636363636365        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94025979526537962        1.8958583015721616E-003 Fe
  0.36363636363636365        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93991451033500806        4.0771204595301215E-003 Fe
  0.36363636363636365        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93617164605095271        8.0667826495778708E-002 Fe
  0.36363636363636365        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93241631687563509       0.25494676809517675      Fe
  0.36363636363636365        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92875150956382613       0.51911943932540316      Fe
  0.36363636363636365        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92520730751873437       0.86300739033848561      Fe
  0.36363636363636365        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92152976430138545        1.3117303742546800      Fe
  0.36363636363636365        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91782315286698979        1.8587067232765440      Fe
  0.36363636363636365        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91416120155083735        2.4924605612275861      Fe
  0.36363636363636365        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91050846549781961        3.2170715442825397      Fe
  0.36363636363636365        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90696416500932087        4.0084362059264160      Fe
  0.36363636363636365        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90338559417199660        4.8956523383866166      Fe
  0.36363636363636365        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89990707989339136        5.8430037470177032      Fe
  0.36363636363636365       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89318155987811243        7.9121218536004898      Fe
  0.36363636363636365       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88978020409143033        9.0777421900191175      Fe
  0.36363636363636365       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88639064018134606        10.318969480287922      Fe
  0.36363636363636365       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88302602833790567        11.629693391963011      Fe
  0.36363636363636365       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87981908152324517        12.951919673561639      Fe
  0.36363636363636365       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87655097988354924        14.372581986057673      Fe
  0.36363636363636365       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87327355120879013        15.871528947641400      Fe
  0.36363636363636365       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87010412470995147        17.391782467619745      Fe
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86689572594443876        19.001534371286226      Fe
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86373949508487990        20.654621521589231      Fe
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86070162728100363        22.310825817712285      Fe
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85751467426374939        24.116953679196744      Fe
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85444112920994597        25.925391392557991      Fe
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85155180585741408        27.685049949376236      Fe
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84857963990801610        29.555442766546573      Fe
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84569500658310059        31.429210277492139      Fe
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84287509746620626        33.316596876354708      Fe
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84001739930106722        35.285417453010680      Fe
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83731102536516766        37.202088099733189      Fe
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83446214962373244        39.274441393757655      Fe
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83169458687343734        41.341430237953375      Fe
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82902311598663858        43.386929250317586      Fe
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82634792420264980        45.484769843049563      Fe
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82366725667755469        47.636583583290040      Fe
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82108087269095509        49.759851538279953      Fe
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81845649037910562        51.961632353654736      Fe
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81600108192646936        54.064808026135672      Fe
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81343099252770812        56.310905423756559      Fe
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81087247030013632        58.592297528681279      Fe
