 gamma g3f fuua tmp 
  0.36363636363636365        0.0000000000000000        4229.5244532295992        0.0000000000000000     
  0.36363636363636365        5.0505050505050509E-003   4229.4880281364831        0.0000000000000000     
  0.36363636363636365        1.0101010101010102E-002   4229.4509277595425        0.0000000000000000     
  0.36363636363636365        1.5151515151515152E-002   4229.4131507863367        0.0000000000000000     
  0.36363636363636365        2.0202020202020204E-002   4229.3746958624633        0.0000000000000000     
  0.36363636363636365        2.5252525252525252E-002   4229.3355615941255        0.0000000000000000     
  0.36363636363636365        3.0303030303030304E-002   4229.2957465507070        0.0000000000000000     
  0.36363636363636365        3.5353535353535352E-002   4229.2552492673321        0.0000000000000000     
  0.36363636363636365        4.0404040404040407E-002   4229.2140682474155        0.0000000000000000     
  0.36363636363636365        4.5454545454545456E-002   4229.1722019651797        0.0000000000000000     
  0.36363636363636365        5.0505050505050504E-002   4229.1296488681564        0.0000000000000000     
  0.36363636363636365        5.5555555555555552E-002   4229.0864073796420        0.0000000000000000     
  0.36363636363636365        6.0606060606060608E-002   4229.0424759011121        0.0000000000000000     
  0.36363636363636365        6.5656565656565663E-002   4228.9978528146103        0.0000000000000000     
  0.36363636363636365        7.0707070707070704E-002   4228.9525364850606        0.0000000000000000     
  0.36363636363636365        7.5757575757575760E-002   4228.9065252625469        0.0000000000000000     
  0.36363636363636365        8.0808080808080815E-002   4228.8598174845401        0.0000000000000000     
  0.36363636363636365        8.5858585858585856E-002   4228.8124114780530        0.0000000000000000     
  0.36363636363636365        9.0909090909090912E-002   4228.7643055617418        0.0000000000000000     
  0.36363636363636365        9.5959595959595953E-002   4228.7154980479563        0.0000000000000000     
  0.36363636363636365       0.10101010101010101        4228.6659872447108        0.0000000000000000     
  0.36363636363636365       0.10606060606060606        4228.6157714576020        0.0000000000000000     
  0.36363636363636365       0.11111111111111110        4228.5648489916584        0.0000000000000000     
  0.36363636363636365       0.11616161616161616        4228.5132181531226        0.0000000000000000     
  0.36363636363636365       0.12121212121212122        4228.4608772511683        0.0000000000000000     
  0.36363636363636365       0.12626262626262627        4228.4078245995552        0.0000000000000000     
  0.36363636363636365       0.13131313131313133        4228.3540585182118        0.0000000000000000     
  0.36363636363636365       0.13636363636363635        4228.2995773347557        0.0000000000000000     
  0.36363636363636365       0.14141414141414141        4228.2443793859456        0.0000000000000000     
  0.36363636363636365       0.14646464646464646        4228.1884630190789        0.0000000000000000     
  0.36363636363636365       0.15151515151515152        4228.1318265933041        0.0000000000000000     
  0.36363636363636365       0.15656565656565657        4228.0744684808960        0.0000000000000000     
  0.36363636363636365       0.16161616161616163        4228.0163870684464        0.0000000000000000     
  0.36363636363636365       0.16666666666666666        4227.9575807580095        0.0000000000000000     
  0.36363636363636365       0.17171717171717171        4227.8980479681795        0.0000000000000000     
