 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.36363636363636365        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99726136609737137        1.6808806856467271      Fe
  0.36363636363636365        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99880934025316737        2.0655804895902352      Fe
  0.36363636363636365        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0006457861335589        2.5733369278619911      Fe
  0.36363636363636365        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0018448237903941        2.9349370552975476      Fe
  0.36363636363636365        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0030207442438017        3.3126462816175239      Fe
  0.36363636363636365        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0038958005435341        3.6085494244228196      Fe
  0.36363636363636365        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0051589549854625        4.0580106284938289      Fe
  0.36363636363636365        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0057690504125514        4.2845426172669994      Fe
  0.36363636363636365        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0061990537468084        4.4479016094818657      Fe
  0.36363636363636365        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0070409738064752        4.7765985253192236      Fe
  0.36363636363636365        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076880617516240        5.0371933310082513      Fe
  0.36363636363636365        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0081792219870069        5.2396133873634234      Fe
  0.36363636363636365        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0080571370529090        5.1889265891592231      Fe
  0.36363636363636365        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0083092687748008        5.2938767431000464      Fe
  0.36363636363636365        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0079871609286857        5.1599852171573293      Fe
  0.36363636363636365        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0075850363504379        4.9952397715070740      Fe
  0.36363636363636365        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0070586362351099        4.7836196487053364      Fe
  0.36363636363636365        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0064527442230036        4.5457124924762660      Fe
  0.36363636363636365        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0057100061859738        4.2623502559253774      Fe
  0.36363636363636365       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0049240429075028        3.9724269207440090      Fe
  0.36363636363636365       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0040137822392941        3.6494135867807498      Fe
  0.36363636363636365       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0030680695999705        3.3283257642087749      Fe
  0.36363636363636365       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0020805255414047        3.0088136771586584      Fe
  0.36363636363636365       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0010722809331285        2.6992341993877726      Fe
  0.36363636363636365       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99994882506292482        2.3740716612696611      Fe
  0.36363636363636365       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99871617365498055        2.0413067301942589      Fe
  0.36363636363636365       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99746043539672713        1.7281338170489204      Fe
  0.36363636363636365       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99609854644708895        1.4179497440210496      Fe
  0.36363636363636365       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99471702289055020        1.1346167389890713      Fe
  0.36363636363636365       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99326681104335901       0.87113561157056896      Fe
  0.36363636363636365       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99179594983642549       0.63941102086705759      Fe
  0.36363636363636365       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98988019861302623       0.39121597483213449      Fe
  0.36363636363636365       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98835170716052778       0.23670057464499583      Fe
  0.36363636363636365       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98675785755734613       0.11670655720085565      Fe
  0.36363636363636365       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98514946984347895        3.8183641388640506E-002 Fe
  0.36363636363636365       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98345927623868501        1.7432616811625104E-003 Fe
  0.36363636363636365       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98180049103480571        1.1891088905631715E-002 Fe
  0.36363636363636365       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98002341612820054        7.3223566494682354E-002 Fe
  0.36363636363636365       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97832648837140324       0.18051000779032267      Fe
  0.36363636363636365       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97655490955420554       0.34329909797083324      Fe
  0.36363636363636365       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97470096503677439       0.56920645719703167      Fe
  0.36363636363636365       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97282382958919422       0.85582185313850190      Fe
  0.36363636363636365       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97091235202119208        1.2075308566907339      Fe
  0.36363636363636365       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96923009607768829        1.5670268928073978      Fe
  0.36363636363636365       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96739667098955984        2.0120981504796953      Fe
  0.36363636363636365       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96541260900961534        2.5563332384187021      Fe
  0.36363636363636365       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96341420580451054        3.1702754898187453      Fe
  0.36363636363636365       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96142491688566145        3.8469769536414526      Fe
  0.36363636363636365       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95938244810475881        4.6098244423504964      Fe
  0.36363636363636365       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95734140899244125        5.4410189462245810      Fe
  0.36363636363636365       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95481962684195476        6.5630862093113711      Fe
  0.36363636363636365       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95271232946816820        7.5813469937586104      Fe
  0.36363636363636365       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95097042857644376        8.4784582279065255      Fe
  0.36363636363636365       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94884795341827599        9.6393577332251699      Fe
  0.36363636363636365       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94670799646942727        10.885202646802499      Fe
  0.36363636363636365       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94456823309496329        12.206617416884907      Fe
  0.36363636363636365       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94253671045913179        13.531221491472179      Fe
  0.36363636363636365       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94062562986101994        14.839564005580858      Fe
  0.36363636363636365       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93844964486088622        16.402761512571573      Fe
  0.36363636363636365       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93625370005204689        18.059640982016525      Fe
