 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.36363636363636365        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244709538494058        9.0851474526504716E-002 Fe
  0.36363636363636365        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99470972228260368        7.8660915997684377E-002 Fe
  0.36363636363636365        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99675409736981846        6.8401150153780135E-002 Fe
  0.36363636363636365        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99891207874059929        5.8348734193817489E-002 Fe
  0.36363636363636365        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005928019290740        5.1072643833454341E-002 Fe
  0.36363636363636365        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0025388275629115        4.3253109332014913E-002 Fe
  0.36363636363636365        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043986558666975        3.6386778129179773E-002 Fe
  0.36363636363636365        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0061833145850985        3.0355594136090951E-002 Fe
  0.36363636363636365        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0079927582018475        2.4798205896846840E-002 Fe
  0.36363636363636365        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0096744695373989        2.0136478391641881E-002 Fe
  0.36363636363636365        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0116229290043324        1.5341737690597544E-002 Fe
  0.36363636363636365        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0131995313608813        1.1938533959432689E-002 Fe
  0.36363636363636365        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0148059282704933        8.9093877251650855E-003 Fe
  0.36363636363636365        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0162039687331001        6.6332446886383954E-003 Fe
  0.36363636363636365        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0177310737639187        4.5299458698208062E-003 Fe
  0.36363636363636365        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0191957089554342        2.8883568698581624E-003 Fe
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0205259825792841        1.7161207030923259E-003 Fe
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0217413163204974        9.1040974991909106E-004 Fe
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0232302630652592        2.6851584518050353E-004 Fe
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0244553605381623        2.5431425187819832E-005 Fe
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0257480646109702        4.7976737155879648E-005 Fe
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0267859046073788        2.7344438157212705E-004 Fe
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0278355930420868        6.8935081450031922E-004 Fe
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0290368288056972        1.3971182104344794E-003 Fe
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0300718254976040        2.2053681308425127E-003 Fe
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0310921414376604        3.1819433553206145E-003 Fe
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0319675527079533        4.1621048300847108E-003 Fe
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0329479327283480        5.4157780053451579E-003 Fe
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0338447192108158        6.7068808228888241E-003 Fe
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0345948045263456        7.8926846621041585E-003 Fe
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0353209310782092        9.1325118588088741E-003 Fe
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0362144427257338        1.0782212418447033E-002 Fe
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0368294884928966        1.1997324931719365E-002 Fe
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0374283751705635        1.3242842025058477E-002 Fe
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0435887256247276        2.9624547355230433E-002 Fe
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0441781821194447        3.1533150669289377E-002 Fe
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0446452003586701        3.3087611208187338E-002 Fe
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0452009094872849        3.4986003439084583E-002 Fe
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0455882053780667        3.6340380717546278E-002 Fe
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0459368456459119        3.7581576268925367E-002 Fe
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0464477820404745        3.9438216259919806E-002 Fe
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0467208673338426        4.0448909270781486E-002 Fe
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0469574393576946        4.1334803081862069E-002 Fe
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0472766903831077        4.2545519069345478E-002 Fe
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0474421134367040        4.3179737269023910E-002 Fe
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0475731273977698        4.3685363555894002E-002 Fe
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0478531735997660        4.4776023969568562E-002 Fe
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0479170612014768        4.5026722746247916E-002 Fe
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0479485895828613        4.5150699917919611E-002 Fe
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0480556159258956        4.5572824564678843E-002 Fe
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0480242093516710        4.5448749680176301E-002 Fe
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0480263804955621        4.5457321564335178E-002 Fe
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0480346091602797        4.5489816458062833E-002 Fe
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0479136861599307        4.5013461371382534E-002 Fe
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0477643096052809        4.4428480093028778E-002 Fe
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0475871028907877        4.3739473336679935E-002 Fe
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0475336989360207        4.3532886465982752E-002 Fe
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0473023542070845        4.2643604524885456E-002 Fe
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0470449960399351        4.1665110631066232E-002 Fe
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0468490145921090        4.0927592476525700E-002 Fe
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0465412079725576        3.9782548089590315E-002 Fe
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0462091264780391        3.8565418892443672E-002 Fe
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0459827849419658        3.7746679005554874E-002 Fe
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0456035677730153        3.6394633485702980E-002 Fe
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0458498675763874        3.7269974104329168E-002 Fe
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0454961365229449        3.6016084736556993E-002 Fe
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0448368674536337        3.3736394922242376E-002 Fe
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0444109716799848        3.2303311176369490E-002 Fe
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0437923803486819        3.0277225580378118E-002 Fe
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0429244068257606        2.7544955423128969E-002 Fe
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0423990704908590        2.5954016970669038E-002 Fe
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0418546609390713        2.4355246516723175E-002 Fe
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0412916516772186        2.2755308159449806E-002 Fe
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0408011576014002        2.1405742587816481E-002 Fe
  0.36363636363636365       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0402021708037106        1.9813614295712715E-002 Fe
