 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91672126900605200       0.37587458439437776      Fe
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91297045125606158       0.41767679456051970      Fe
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90928351836219201       0.46091460215241037      Fe
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90565865450876737       0.50550017975891637      Fe
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90209411525795569       0.55135073179929694      Fe
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89858822398863292       0.59838817334649597      Fe
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89513936854977394       0.64653883213515595      Fe
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89174599811328081       0.69573317187420014      Fe
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88840662021236438       0.74590553515339342      Fe
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88511979795269424       0.79699390438603102      Fe
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88188414738454857       0.84893967936740555      Fe
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87869833502509165       0.90168747015329864      Fe
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87556107552076279       0.95518490407476364      Fe
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87247112944051530        1.0093824458072072      Fe
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86942730119133649        1.0642332295039061      Fe
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86642843704813377        1.1196929020872508      Fe
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86347342329064281        1.1757194768669426      Fe
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86056118444056551        1.2322731967228302      Fe
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85769068159262662        1.2893164061527700      Fe
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85486091083369820        1.3468134315425837      Fe
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85207090174455358        1.4047304690670388      Fe
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84931971597920175        1.4630354796778193      Fe
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84660644591709833        1.5216980906776434      Fe
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84393021338385854        1.5806895034189024      Fe
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84129016843640347        1.6399824067009532      Fe
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83868548820873068        1.6995508954734140      Fe
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83611537581478135        1.7593703944822794      Fe
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83357905930508558        1.8194175865238165      Fe
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83107579067411030        1.8796703449958558      Fe
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82860484491541542        1.9401076704597404      Fe
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82616551912193215        2.0007096309469365      Fe
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82375713162883324        2.0614573057642525      Fe
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82137902119663497        2.1223327325693440      Fe
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81903054623232485        2.1833188575045659      Fe
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81671108404643544        2.2443994881927356      Fe
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81442003014412434        2.3055592494121067      Fe
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81215679754843850        2.3667835412808045      Fe
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80992081615404832        2.4280584997929706      Fe
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80771153210984592        2.4893709595597540      Fe
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80552840722889985        2.5507084186183571      Fe
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80337091842434105        2.6120590051819783      Fe
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80123855716984949        2.6734114462118388      Fe
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79913082898348065        2.7347550377007712      Fe
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79704725293365541        2.7960796165649611      Fe
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79498736116618796        2.8573755340477964      Fe
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79295069845131305        2.9186336305455289      Fe
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79093682174971258        2.9798452117709608      Fe
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78894529979661365        3.0410020261764008      Fe
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78697571270307243        3.1020962435625310      Fe
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78502765157361487        3.1631204348043180      Fe
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78310071813944404        3.2240675526297538      Fe
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78119452440647363        3.2849309133910656      Fe
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77930869231748878        3.3457041797718312      Fe
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77744285342775721        3.4063813443774733      Fe
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77559664859348221        3.4669567141588691      Fe
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77376972767248053        3.5274248956232337      Fe
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77196174923654082        3.5877807807879574      Fe
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77017238029491597        3.6480195338368206      Fe
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76840129602845109        3.7081365784397970      Fe
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76664817953386244        3.7681275857004182      Fe
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76491272157772083        3.8279884626964038      Fe
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76319462035969465        3.8877153415820023      Fe
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76149358128466016        3.9473045692213553      Fe
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75980931674327334        4.0067526973251502      Fe
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75814154590064908        4.0660564730633562      Fe
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75648999449278520        4.1252128301293567      Fe
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75485439463040771        4.1842188802314420      Fe
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75323448460991060        4.2430719049897361      Fe
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75163000873109931        4.3017693482171335      Fe
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75004071712144116        4.3603088085647848      Fe
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74846636556655843        4.4186880325131055      Fe
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74690671534669717        4.4769049076909146      Fe
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74536153307893005        4.5349574565058237      Fe
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74383059056485368        4.5928438300702901      Fe
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74231366464355841        4.6505623024083409      Fe
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74081053704965338        4.7081112649290766      Fe
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73932099427614772        4.7654892211534445      Fe
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73784482744198798        4.8226947816819417      Fe
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73638183216406938        4.8797266593912454      Fe
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73493180843354255        4.9365836648485679      Fe
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73349456049624662        4.9932647019330920      Fe
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73206989673710732        5.0497687636544235      Fe
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73065762956834546        5.1060949281585311      Fe
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72925757532134849        5.1622423549121335      Fe
