 gamma g3f pt CX error R_dy tmp element 
  0.36363636363636365        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
  0.36363636363636365        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90018218159580665       0.27444786687474126      Au
  0.36363636363636365        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90374862934009181       0.29111896640253576      Au
  0.36363636363636365        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90723134033435726       0.30787298698434146      Au
  0.36363636363636365        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91051886895038137       0.32411810002050101      Au
  0.36363636363636365        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91325023711531383       0.33793262102754207      Au
  0.36363636363636365        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91578422474097754       0.35100663666757798      Au
  0.36363636363636365        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91829739389868081       0.36421831897344775      Au
  0.36363636363636365        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92064112010409882       0.37675918220364391      Au
  0.36363636363636365        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92279777995609003       0.38848661563532361      Au
  0.36363636363636365        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92474802412687584       0.39924636039861600      Au
  0.36363636363636365        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92650053247526121       0.40904054970336007      Au
  0.36363636363636365        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92806734046468287       0.41789740623315907      Au
  0.36363636363636365        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92944994845891760       0.42579180673745259      Au
  0.36363636363636365        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93067095649729847       0.43282492875384521      Au
  0.36363636363636365        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93172041153683438       0.43891592713600208      Au
  0.36363636363636365        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93260962917310564       0.44411022162553498      Au
  0.36363636363636365        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93333751972526147       0.44838487943087874      Au
  0.36363636363636365        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93394256898079298       0.45195371392719930      Au
  0.36363636363636365        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93438757400156247       0.45458756880733814      Au
  0.36363636363636365       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93471174848002159       0.45651108070591295      Au
  0.36363636363636365       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93489133219569376       0.45757840115861098      Au
  0.36363636363636365       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93497548550470844       0.45807897860472246      Au
  0.36363636363636365       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93492133551267798       0.45775684146371448      Au
  0.36363636363636365       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93477483151677188       0.45688586031661038      Au
  0.36363636363636365       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93450267098015816       0.45527003981244157      Au
  0.36363636363636365       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93414967672605742       0.45317857227476649      Au
  0.36363636363636365       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93365879511816363       0.45027813504512887      Au
  0.36363636363636365       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93311470994229928       0.44707421771920947      Au
  0.36363636363636365       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93249543288387415       0.44344144300779920      Au
  0.36363636363636365       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93179214687660961       0.43933383040032836      Au
  0.36363636363636365       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93102198149988669       0.43485752799231653      Au
  0.36363636363636365       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93018006253223462       0.42999040805934396      Au
  0.36363636363636365       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92920216063776584       0.42437155740035531      Au
  0.36363636363636365       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92821465675758619       0.41873503517457128      Au
  0.36363636363636365       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92718943504914630       0.41292309469848681      Au
  0.36363636363636365       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92611897563422152       0.40689804785172362      Au
  0.36363636363636365       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92500300989963857       0.40066401372115246      Au
  0.36363636363636365       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92380458129202259       0.39402291390875266      Au
  0.36363636363636365       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92257933594095409       0.38729058549414858      Au
  0.36363636363636365       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92131805946903234       0.38042087309561423      Au
  0.36363636363636365       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92000366825982738       0.37332727525058584      Au
  0.36363636363636365       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91864060689292759       0.36604152475987767      Au
  0.36363636363636365       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91724521627144606       0.35865734006720157      Au
  0.36363636363636365       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91584292694765534       0.35131244917880849      Au
  0.36363636363636365       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91437453050416251       0.34370274869616263      Au
  0.36363636363636365       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91285365423697074       0.33590892183345245      Au
  0.36363636363636365       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91131307147532803       0.32810523554805349      Au
  0.36363636363636365       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90972715264449855       0.32016770588982046      Au
  0.36363636363636365       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90811892522820437       0.31221777372150811      Au
  0.36363636363636365       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90647434310434771       0.30419148948131985      Au
  0.36363636363636365       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90478803989881496       0.29607011369623176      Au
  0.36363636363636365       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90307593389268570       0.28793688947269869      Au
  0.36363636363636365       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90132540346012946       0.27973824838242584      Au
  0.36363636363636365       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89953953471753967       0.27149612444971932      Au
  0.36363636363636365       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89772965339511768       0.26326891885993092      Au
  0.36363636363636365       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89589711560296259       0.25506769083696257      Au
  0.36363636363636365       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89404258487751154       0.24690015207418220      Au
  0.36363636363636365       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89216811146880615       0.23877983832949454      Au
  0.36363636363636365       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89027470277782850       0.23071533712706679      Au
  0.36363636363636365       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88836377873149108       0.22271669573248776      Au
  0.36363636363636365       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88643579636220560       0.21478965640927386      Au
  0.36363636363636365       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88449143713610545       0.20694075711622192      Au
  0.36363636363636365       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88253376694700414       0.19918571825525502      Au
  0.36363636363636365       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88056132244018537       0.19152193070476614      Au
  0.36363636363636365       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87857619272177034       0.18396064989399469      Au
  0.36363636363636365       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87657893197533143       0.17650684192817345      Au
  0.36363636363636365       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87457078149766054       0.16916780389002153      Au
  0.36363636363636365       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87255357478680995       0.16195255754124374      Au
  0.36363636363636365       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87052480337572025       0.15485454258106732      Au
  0.36363636363636365       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86848892915134357       0.14789156331938286      Au
  0.36363636363636365       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86644418313103788       0.14105945525285030      Au
  0.36363636363636365       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86439354928538192       0.13436993720397863      Au
  0.36363636363636365       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86234064396838450       0.12783577560568010      Au
  0.36363636363636365       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86029505009558183       0.12148687297980103      Au
  0.36363636363636365       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85826218714242253       0.11533767539245436      Au
  0.36363636363636365       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85623841764441844       0.10937460673128234      Au
  0.36363636363636365       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85422297385254553       0.10359336118460209      Au
  0.36363636363636365       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85220773961546625        9.7969659338612014E-002 Au
  0.36363636363636365       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85021601062903596        9.2565750559571350E-002 Au
  0.36363636363636365       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84823499457313090        8.7342968148753752E-002 Au
  0.36363636363636365       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84627596893056878        8.2327296120267138E-002 Au
  0.36363636363636365       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84434089841064974        7.7518549189097882E-002 Au
  0.36363636363636365       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84242488975282293        7.2899738314627649E-002 Au
  0.36363636363636365       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84049770036322291        6.8397079551007892E-002 Au
  0.36363636363636365       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83853959630915986        6.3969185236972925E-002 Au
  0.36363636363636365       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83654454576163773        5.9610125615102795E-002 Au
  0.36363636363636365       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83454319773883956        5.5391842030681718E-002 Au
  0.36363636363636365       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83250249438011259        5.1249982898172217E-002 Au
  0.36363636363636365       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83045569756662940        4.7257404116447972E-002 Au
  0.36363636363636365       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82838277424242901        4.3378863323926889E-002 Au
  0.36363636363636365       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82629159214597359        3.9634407808085276E-002 Au
  0.36363636363636365       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82418803020837084        3.6038274667873918E-002 Au
  0.36363636363636365       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82208966644542203        3.2621387534762250E-002 Au
  0.36363636363636365       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82000972006179962        2.9402405686269183E-002 Au
  0.36363636363636365       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81794208888997622        2.6368176433858751E-002 Au
  0.36363636363636365       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81589088447220404        2.3521291037366245E-002 Au
  0.36363636363636365       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81384987979757595        2.0849937982662700E-002 Au
  0.36363636363636365       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81182065364877276        1.8353584182347213E-002 Au
  0.36363636363636365       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80980378342210990        1.6030101474272411E-002 Au
