 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
  0.36363636363636365        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97796118297424361        2.8197920985737648      Fe
  0.36363636363636365        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97241783299744922        2.4597426128063327      Fe
  0.36363636363636365        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96699925751229665        2.1315566389386382      Fe
  0.36363636363636365        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96170086783388409        1.8333630021844152      Fe
  0.36363636363636365        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95651830636391622        1.5634154522449935      Fe
  0.36363636363636365        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95144743191675396        1.3200829735320316      Fe
  0.36363636363636365        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94648430616416834        1.1018409574136627      Fe
  0.36363636363636365        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94162518109974591       0.90726314991343726      Fe
  0.36363636363636365        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93686648743382062       0.73501429796555962      Fe
  0.36363636363636365        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93220482383864767       0.58384342581683979      Fe
  0.36363636363636365        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92763694697140642       0.45257768062288239      Fe
  0.36363636363636365        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92315976220960216       0.34011669284821650      Fe
  0.36363636363636365        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91877031503970397       0.24542740286647344      Fe
  0.36363636363636365        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91446578304542692       0.16753931026499325      Fe
  0.36363636363636365        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91024346844706006       0.10554010687625401      Fe
  0.36363636363636365        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90610079114773079        5.8571658560399746E-002 Fe
  0.36363636363636365        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90203528224649210        2.5826304312316323E-002 Fe
  0.36363636363636365        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89804457798174497        6.5434444201664423E-003 Fe
  0.36363636363636365        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89412641407173932        6.3922070134835841E-006 Fe
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89027862042182881        5.5394663859318688E-003 Fe
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88649911617078525        2.2505303287750227E-002 Fe
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88278590505085452        5.0302370211380169E-002 Fe
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87913707103840522        8.8362662926965388E-002 Fe
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87555077427394079       0.13614957195643421      Fe
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87202524723202790       0.19315590368539923      Fe
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86855879112329437       0.25890204364326641      Fe
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86514977251208947       0.33293425044167574      Fe
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86179662013473257       0.41482306989868506      Fe
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85849782190447022       0.50416185981068629      Fe
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85525192209035850       0.60056541667665964      Fe
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85205751865828372       0.70366869644008778      Fe
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84891326076324891       0.81312562200111660      Fe
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84581784638287738       0.92860797087360136      Fe
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84277002008285329        1.0498043369245027      Fe
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83976857090571133        1.1764191606435443      Fe
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83681233037502545        1.3081718228540953      Fe
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83390017060762933        1.4447957971968250      Fe
