 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.90800000000000003        4.5000000000000000        2.1999999999999999E-002  0.94191123331244586     
  0.75000000000000000       0.93700000000000006        4.5000000000000000        1.7000000000000001E-002  0.95247005850056976     
   1.2500000000000000       0.89900000000000002        4.5000000000000000        2.0000000000000000E-002  0.97106320830679360     
  0.25000000000000000       0.95199999999999996        5.5000000000000000        3.5000000000000003E-002  0.96729852621550716     
  0.75000000000000000       0.92200000000000004        5.5000000000000000        2.4000000000000000E-002  0.97398068520285208     
   1.2500000000000000       0.95899999999999996        5.5000000000000000        2.7000000000000000E-002  0.98504865290195043     
  0.25000000000000000       0.72299999999999998        6.5000000000000000        5.0000000000000003E-002  0.98325796870640370     
  0.75000000000000000       0.87800000000000000        6.5000000000000000        3.5999999999999997E-002  0.98721573958971442     
   1.2500000000000000        1.1040000000000001        6.5000000000000000        5.0000000000000003E-002  0.99405862831551628     
   1.7500000000000000        1.0160000000000000        6.5000000000000000        6.6000000000000003E-002   1.0021940379241234     
  0.25000000000000000        1.0280000000000000        7.5000000000000000       0.11300000000000000       0.99148148668329206     
  0.75000000000000000        1.0089999999999999        7.5000000000000000        6.9000000000000006E-002  0.99429416930725523     
   1.2500000000000000       0.94899999999999995        7.5000000000000000        8.0000000000000002E-002  0.99872911133407516     
   1.7500000000000000        1.0620000000000001        7.5000000000000000       0.10800000000000000        1.0036951986351661     
