 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91000000000000003        4.5000000000000000        2.1999999999999999E-002  0.90444226385916093     
  0.75000000000000000       0.88700000000000001        4.5000000000000000        1.6000000000000000E-002  0.92521684830405992     
   1.2500000000000000       0.90000000000000002        4.5000000000000000        1.9000000000000000E-002  0.96141045643474576     
  0.25000000000000000       0.89100000000000001        5.5000000000000000        3.2000000000000001E-002  0.94995544251891029     
  0.75000000000000000       0.95399999999999996        5.5000000000000000        2.3000000000000000E-002  0.96285804345510828     
   1.2500000000000000       0.93899999999999995        5.5000000000000000        2.7000000000000000E-002  0.98420830505416623     
  0.25000000000000000       0.87400000000000000        6.5000000000000000        4.8000000000000001E-002  0.97882474754885629     
  0.75000000000000000       0.89000000000000001        6.5000000000000000        3.5000000000000003E-002  0.98641517200046658     
   1.2500000000000000        1.0269999999999999        6.5000000000000000        4.7000000000000000E-002  0.99911828393118796     
   1.7500000000000000        1.0860000000000001        6.5000000000000000        6.5000000000000002E-002   1.0132766078189226     
  0.25000000000000000        1.1100000000000001        7.5000000000000000       0.11100000000000000       0.99468671851756096     
  0.75000000000000000        1.0240000000000000        7.5000000000000000        6.7000000000000004E-002  0.99978499636682461     
   1.2500000000000000        1.1550000000000000        7.5000000000000000        7.2999999999999995E-002   1.0078835241742943     
   1.7500000000000000       0.90000000000000002        7.5000000000000000       0.10800000000000000        1.0163399584766637     
