 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89200000000000002        4.5000000000000000        2.1999999999999999E-002  0.90115007621699561     
  0.75000000000000000       0.87400000000000000        4.5000000000000000        1.6000000000000000E-002  0.92332768238226959     
   1.2500000000000000       0.93000000000000005        4.5000000000000000        1.9000000000000000E-002  0.96185267097608196     
  0.25000000000000000       0.90700000000000003        5.5000000000000000        3.2000000000000001E-002  0.94662674353371201     
  0.75000000000000000       0.91100000000000003        5.5000000000000000        2.3000000000000000E-002  0.96084636518972732     
   1.2500000000000000       0.95999999999999996        5.5000000000000000        2.7000000000000000E-002  0.98432923279488449     
  0.25000000000000000       0.91300000000000003        6.5000000000000000        4.8000000000000001E-002  0.97585485442043152     
  0.75000000000000000       0.87800000000000000        6.5000000000000000        3.5000000000000003E-002  0.98447313662906610     
   1.2500000000000000        1.0349999999999999        6.5000000000000000        4.7000000000000000E-002  0.99920482210924322     
   1.7500000000000000        1.0580000000000001        6.5000000000000000        6.5000000000000002E-002   1.0149547732092898     
  0.25000000000000000        1.0340000000000000        7.5000000000000000       0.11100000000000000       0.99215659226630937     
  0.75000000000000000        1.0269999999999999        7.5000000000000000        6.7000000000000004E-002  0.99829245867807959     
   1.2500000000000000       0.95699999999999996        7.5000000000000000        7.2999999999999995E-002   1.0077859609400686     
   1.7500000000000000        1.1359999999999999        7.5000000000000000       0.10800000000000000        1.0176563893621220     
