 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43916722872150449        6.9999999999999993E-003   1.6000000000000000E-002   4.8300353312433307E-005   2.4649729843428332E-005   1.0645099348021014        5.3112433542964599     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46706302205972655        4.0000000000000001E-003   1.6000000000000000E-002   4.1660825370969132E-005   2.2586800325895285E-005   1.0648636030361076        6.5075077103973253     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47919223773433228        3.0000000000000001E-003   1.7000000000000001E-002   3.3694637715154216E-005   2.0005524270600307E-005   1.0672509622514061        19.960671913103777     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48686835933615108        3.0000000000000001E-003   1.8000000000000002E-002   2.1862481537622695E-005   1.5227422998493691E-005   1.0677742699810497        82.185256728794826     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48592439518655423        1.3000000000000001E-002   1.6000000000000000E-002   2.4128183536790448E-005   1.1134501538071160E-005   1.0633774945119157        6.3514474818309088     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40076590740974255        6.9999999999999993E-003   1.3999999999999999E-002   2.1545611253577733E-005   1.0514242189699391E-005   1.0649449940090459        13.482237222239149     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45437306448022574        6.0000000000000001E-003   1.6000000000000000E-002   1.7107119011374500E-005   9.1954392899951110E-006   1.0646596322392450        8.7347847637567479     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41613336927230182        4.0000000000000001E-003   1.6000000000000000E-002   1.2287167036790838E-005   7.7122611816812766E-006   1.0665770112500967        109.21390594057614     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42518470201492314        1.9000000000000000E-002   1.3999999999999999E-002   1.2581057778183617E-005   4.9676055552618793E-006   1.0612463432994075        5.0667233496785329     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.35004063003898533        1.2000000000000000E-002   1.3999999999999999E-002   1.1771099801961574E-005   4.8566156478428858E-006   1.0645637548442290        4.1414988919610307     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43644187944033958        9.0000000000000011E-003   1.4999999999999999E-002   9.7886914972579596E-006   4.4171886755311840E-006   1.0650450459324388       0.53099054170294746     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42357637553746674        6.0000000000000001E-003   1.4999999999999999E-002   7.0231819442856658E-006   3.6796011334885013E-006   1.0642356667019868        18.095052249326727     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31224627889217083        3.3000000000000002E-002   1.3000000000000001E-002   6.3849896196099692E-006   2.1461652471055277E-006   1.0591116939029663        2.0840651197009057E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36540093843233079        1.6000000000000000E-002   1.2000000000000000E-002   6.0837838346490311E-006   2.1297440773203180E-006   1.0622237884585002        3.2110069179111167     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36866432894456724        1.2000000000000000E-002   1.3000000000000001E-002   5.1725868259185981E-006   1.9498087498957037E-006   1.0630671629200004       0.63308243838645295     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39517594105438075        9.0000000000000011E-003   1.3999999999999999E-002   3.9209620519660003E-006   1.6928582639812049E-006   1.0623509055017317       0.45527503347748238     
