 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.31330779095240185        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.44767358342867258        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.53535421376428494        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.59366083062659858        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.63080165861702064        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.65200022414666636        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.66106541263032015        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.66096044743394111        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.65405767669587234        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.64227401043469745        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62715516087992440        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60993557670208665        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59158573920118374        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57285183647204341        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55429057709363572        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.53629999159791919        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.51914684458304738        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50299127733149795        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.48790836845255797        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47390704020464658        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46094664789389717        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.44895087535210082        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.43781973332396418        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.42743933214320307        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.41768984148211930        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.40845195027385645        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.39961165820346495        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39106395504751590        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38271530189336572        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.37448531673071356        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.36630743188738218        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.35812913667545188        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.34991170584794268        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34162931294005539        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.33326806641759632        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.32482484172425347        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.31630575662277083        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.30772480224875476        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.29910246379153166        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29046413891008177        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.28183887508753730        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.27325804328845177        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.26475427325624035        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.25636025439623722        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.24810789727319732        0.0000000000000000     
