 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.87400000000000000        4.5000000000000000        2.1999999999999999E-002  0.90277575296935408     
  0.75000000000000000       0.90400000000000003        4.5000000000000000        1.6000000000000000E-002  0.92426012499890109     
   1.2500000000000000       0.95099999999999996        4.5000000000000000        1.9000000000000000E-002  0.96164510518210478     
  0.25000000000000000       0.91000000000000003        5.5000000000000000        3.2000000000000001E-002  0.94757146299197981     
  0.75000000000000000       0.89500000000000002        5.5000000000000000        2.3000000000000000E-002  0.96139004156912899     
   1.2500000000000000       0.95399999999999996        5.5000000000000000        2.7000000000000000E-002  0.98438669650709965     
  0.25000000000000000       0.85899999999999999        6.5000000000000000        4.8000000000000001E-002  0.97643874202411773     
  0.75000000000000000       0.88600000000000001        6.5000000000000000        3.5000000000000003E-002  0.98481213359630881     
   1.2500000000000000        1.0180000000000000        6.5000000000000000        4.7000000000000000E-002  0.99918909837763603     
   1.7500000000000000        1.0409999999999999        6.5000000000000000        6.5000000000000002E-002   1.0146494942248598     
  0.25000000000000000        1.1950000000000001        7.5000000000000000       0.11100000000000000       0.99253076498306225     
  0.75000000000000000        1.0060000000000000        7.5000000000000000        6.7000000000000004E-002  0.99851376688381743     
   1.2500000000000000        1.0500000000000000        7.5000000000000000        7.2999999999999995E-002   1.0077900328063703     
   1.7500000000000000       0.94999999999999996        7.5000000000000000       0.10800000000000000        1.0174871575874371     
