 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85536755649592433        2.0000000000000000E-002   2.7999999999999997E-002   4.7677275443215983E-005   4.1464587101031360E-005   1.0798312607450176        2.1089985287132302     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80034888950732330        1.3000000000000001E-002   2.7000000000000003E-002   4.1538753559545765E-005   3.6721980343002906E-005   1.0805137726247021       0.35357431819093665     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83854281768950178        9.0000000000000011E-003   2.8999999999999998E-002   3.3492934173603752E-005   3.0324202924569824E-005   1.0824187062646977        4.7423454514888630E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.86307550118384335        6.9999999999999993E-003   2.8999999999999998E-002   2.1788369442380885E-005   2.0483822177426442E-005   1.0827642028329731        3.0261358636322819E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.71689971935633690        3.7000000000000005E-002   2.7999999999999997E-002   2.4060202718479417E-005   2.0579677572272026E-005   1.0793524457223218        2.6516418366307182     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74262797899444355        2.2000000000000002E-002   2.6000000000000002E-002   2.1314776687964153E-005   1.8554466654164525E-005   1.0803284914789051        3.4371499196955284     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79553702764740408        1.7000000000000001E-002   2.7999999999999997E-002   1.7066882355829632E-005   1.5286224387820962E-005   1.0802208022508142        1.0530125634652503     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82118732583236387        1.2000000000000000E-002   2.7000000000000003E-002   1.2138280103231270E-005   1.1358456186011247E-005   1.0814578022489252        2.2261684642788202     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80246041541829993        6.7000000000000004E-002   2.7999999999999997E-002   1.2694052988862712E-005   1.0496451036950797E-005   1.0781075213296456       0.23883053389029391     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.65727211752565240        3.6000000000000004E-002   2.5000000000000001E-002   1.1657988403496453E-005   9.8030131655659266E-006   1.0798784549477032        7.6734904956417207     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79423928427973689        2.6000000000000002E-002   2.6000000000000002E-002   9.7302564422389395E-006   8.4238738792956955E-006   1.0804089009397457        3.6956446591893941E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.70724817121454708        1.9000000000000000E-002   2.7000000000000003E-002   6.9741125774134267E-006   6.3272696195111484E-006   1.0795812079773524        16.258908301105073     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.85282401632447669        9.6000000000000002E-002   2.5000000000000001E-002   6.2591738056227614E-006   4.9900536330141037E-006   1.0752259156198984        1.2602030498657453     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79271839403587263        5.4000000000000006E-002   2.5000000000000001E-002   5.9919453707081198E-006   4.8570722342982262E-006   1.0775944165500786       0.46292204689434457     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.68442806735970263        3.5000000000000003E-002   2.4000000000000000E-002   5.2453895239182650E-006   4.3623194619710546E-006   1.0793445450810271        4.1146634856431179     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72682224296022091        2.7999999999999997E-002   2.7000000000000003E-002   3.9412394049925437E-006   3.4315139693261914E-006   1.0785259079038756        4.2781931385496597     
