 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57126082830409741        5.0000000000000001E-003   2.8999999999999998E-002   6.6735814070499220E-005   4.4195599648989893E-005   1.0733909047398593        2.4123359691345914     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64198817908043493        4.0000000000000001E-003   2.7999999999999997E-002   5.7561582814038641E-005   3.9919644264458157E-005   1.0739180692478547        1.7946943260640492E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60934045270791037        4.0000000000000001E-003   2.8999999999999998E-002   4.6038613072956431E-005   3.4243654139451723E-005   1.0761804752034621        7.8097071289638329     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66229922757250526        4.0000000000000001E-003   2.8999999999999998E-002   2.9696724511548407E-005   2.4971750794097637E-005   1.0766040174076581        16.457575216374586     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.62110355934802763        6.0000000000000001E-003   2.7999999999999997E-002   3.6343062439881249E-005   2.4171538379740935E-005   1.0727957275251647        1.5865726587356531E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55810632960474593        5.0000000000000001E-003   2.7999999999999997E-002   3.2096609227241347E-005   2.2258720583066468E-005   1.0739491242265113        9.4926672211467036     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56066999810804174        5.0000000000000001E-003   2.8999999999999998E-002   2.5471528025869167E-005   1.8963920558446042E-005   1.0735925249678147        20.367636441739617     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60376273110653567        4.0000000000000001E-003   2.8999999999999998E-002   1.8109929019998214E-005   1.5111060053732020E-005   1.0752816418032507        34.611582282982489     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59896152886621179        9.0000000000000011E-003   2.7999999999999997E-002   1.9330214501495250E-005   1.2314832607011320E-005   1.0703413026119128        1.6278377102453397E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57042786968247827        6.9999999999999993E-003   2.7999999999999997E-002   1.7895391008196430E-005   1.1774669193232823E-005   1.0732254112987338        2.1838357528534864     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56390365862947178        6.0000000000000001E-003   2.8999999999999998E-002   1.4938469463141289E-005   1.0474227059824940E-005   1.0738824113463303        9.0349935970829041     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62810523124084783        5.0000000000000001E-003   2.8999999999999998E-002   1.0796938994577131E-005   8.4189510672763909E-006   1.0730457979083134        11.218964650438123     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57728869264719529        1.1000000000000001E-002   2.7999999999999997E-002   1.0864729527007259E-005   6.1658041141288200E-006   1.0685794431416955        2.3588800791518132     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56625958337525317        9.0000000000000011E-003   2.9999999999999999E-002   1.0052833705410187E-005   5.9056478550741953E-006   1.0699317090181495       0.30141407345030791     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60443003518418292        6.9999999999999993E-003   2.7999999999999997E-002   8.8368533561169641E-006   5.4651088493200309E-006   1.0721964366011352       0.91633203178720990     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57516405875483845        6.0000000000000001E-003   2.7999999999999997E-002   6.7241063270095218E-006   4.5753314551183080E-006   1.0714797407411545        4.3727363892716822     
