 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.48266361892688114        6.9999999999999993E-003   1.6000000000000000E-002   4.7277748567327463E-005   2.2626336800880184E-005   1.0645099348021014        3.5884388920916930     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45706371802894430        4.0000000000000001E-003   1.6000000000000000E-002   4.0949108498816211E-005   2.1271381804284068E-005   1.0648636030361076        3.4771605589361632     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50247223209452707        3.0000000000000001E-003   1.7000000000000001E-002   3.3328784356156268E-005   1.9504909067736206E-005   1.0672509622514061        7.0630060903457395     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52199080959135080        3.0000000000000001E-003   1.8000000000000002E-002   2.1877911377129317E-005   1.5836460445457375E-005   1.0677742699810497        73.006512434495519     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45240727119020602        1.3000000000000001E-002   1.6000000000000000E-002   2.3549424463859888E-005   1.0344104970987362E-005   1.0633774945119157        3.6407258823262354     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40147716202013867        6.9999999999999993E-003   1.3999999999999999E-002   2.1102065697662068E-005   9.9243604369537602E-006   1.0649449940090459        6.5778857123828995     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47640391410677185        6.0000000000000001E-003   1.6000000000000000E-002   1.6862422328317780E-005   8.9598362108964268E-006   1.0646596322392450        1.7608246643767393     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45018562084278030        4.0000000000000001E-003   1.6000000000000000E-002   1.2237889981754683E-005   7.8734656198256487E-006   1.0665770112500967        86.087802470077250     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40413976418438152        1.9000000000000000E-002   1.3999999999999999E-002   1.2243669198477122E-005   4.7651861392769412E-006   1.0612463432994075        2.5119107933796507     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36831325437304485        1.2000000000000000E-002   1.3999999999999999E-002   1.1482834578019145E-005   4.6879678287066318E-006   1.0645637548442290       0.67822416469186131     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44728238362731770        9.0000000000000011E-003   1.4999999999999999E-002   9.6024060397057734E-006   4.3604541447077863E-006   1.0650450459324388        1.4295728194801818     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43334709135981481        6.0000000000000001E-003   1.4999999999999999E-002   6.9550499031595037E-006   3.7787784936805494E-006   1.0642356667019868        22.819039351614819     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37217576198454710        3.3000000000000002E-002   1.3000000000000001E-002   6.2000872042922432E-006   2.1335738746013892E-006   1.0591116939029663        1.7755925563128772     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.32079791179869971        1.6000000000000000E-002   1.2000000000000000E-002   5.9202447659557261E-006   2.1270552249596758E-006   1.0622237884585002       0.76043803019057332     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38064974152436937        1.2000000000000000E-002   1.3000000000000001E-002   5.0561402143201744E-006   1.9748583031437203E-006   1.0630671629200004       0.55966546277168561     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37553582954419262        9.0000000000000011E-003   1.3999999999999999E-002   3.8645415285471273E-006   1.7678542532200937E-006   1.0623509055017317        10.948622469985208     
