 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.75509051667424087        2.0000000000000000E-002   2.7999999999999997E-002   4.7116336449128853E-005   4.0979579470841504E-005   1.0798312607450176        2.1421942464816253     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73989652327960709        1.3000000000000001E-002   2.7000000000000003E-002   4.1142112543906059E-005   3.6582692089247555E-005   1.0805137726247021        7.6762353608290681     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85717808509028204        9.0000000000000011E-003   2.8999999999999998E-002   3.3287774382184490E-005   3.0574697292009441E-005   1.0824187062646977        8.0570661032130175E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80188473638376390        6.9999999999999993E-003   2.8999999999999998E-002   2.1794411700499994E-005   2.1136167365117061E-005   1.0827642028329731        9.8824215560856761     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82142388155168955        3.7000000000000005E-002   2.7999999999999997E-002   2.3660939435060925E-005   2.0049548443782577E-005   1.0793524457223218       0.61378533496875620     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71981675826083169        2.2000000000000002E-002   2.6000000000000002E-002   2.1013256160228219E-005   1.8217706945086765E-005   1.0803284914789051        5.8934149718360453     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75692958142159039        1.7000000000000001E-002   2.7999999999999997E-002   1.6898200305516585E-005   1.5226648932595944E-005   1.0802208022508142        5.5592974555409214     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80542202059242618        1.2000000000000000E-002   2.7000000000000003E-002   1.2104308935466006E-005   1.1578729882954894E-005   1.0814578022489252        7.1680166041604831     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.70613190703234463        6.7000000000000004E-002   2.7999999999999997E-002   1.2422812095270085E-005   9.9777202059178861E-006   1.0781075213296456       0.28632711522383275     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69315478674872999        3.6000000000000004E-002   2.5000000000000001E-002   1.1433975575792087E-005   9.3780900598344245E-006   1.0798784549477032        2.2931020739799939     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75148360362462241        2.6000000000000002E-002   2.6000000000000002E-002   9.5836708034292741E-006   8.1660886493035820E-006   1.0804089009397457        1.0226747897849837     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77531455413023975        1.9000000000000000E-002   2.7000000000000003E-002   6.9204739304808133E-006   6.2781611602476623E-006   1.0795812079773524        3.8760131829182427     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77674357788948400        9.6000000000000002E-002   2.5000000000000001E-002   6.1027479314109613E-006   4.6442232480553714E-006   1.0752259156198984       0.48351821149774077     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.68269713434133295        5.4000000000000006E-002   2.5000000000000001E-002   5.8541453581484722E-006   4.5456161480161731E-006   1.0775944165500786       0.40499038687367461     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.72980471648902945        3.5000000000000003E-002   2.4000000000000000E-002   5.1430342090223672E-006   4.1227663102679213E-006   1.0793445450810271        9.2227812309411725E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78277650347461514        2.7999999999999997E-002   2.7000000000000003E-002   3.8921304187947240E-006   3.3131451801992561E-006   1.0785259079038756        2.7820539974477195E-002
