 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42032936704112578        2.0000000000000000E-003   2.8999999999999998E-002   6.6031051030739752E-005   2.6683680529405653E-005   1.0645099348021014        1.9613535697556439     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45014761523603142        2.0000000000000000E-003   2.7999999999999997E-002   5.7084164325460388E-005   2.5134588249453719E-005   1.0648636030361076        1.7055594637438309     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48579049370640204        2.0000000000000000E-003   2.8999999999999998E-002   4.6256606198726028E-005   2.3117114979858536E-005   1.0672509622514061       0.36341056878849409     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50430727683638699        2.0000000000000000E-003   2.8999999999999998E-002   3.0185939533877486E-005   1.8886309435916728E-005   1.0677742699810497        7.8888301352133716     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43329847004712441        3.0000000000000001E-003   2.7999999999999997E-002   3.5429941742502132E-005   1.5369484817935101E-005   1.0633774945119157       0.81060316153069223     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.47444486517052786        2.0000000000000000E-003   2.7999999999999997E-002   3.1691900254802527E-005   1.4743534808266921E-005   1.0649449940090459        1.7942146327165651     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48609436836471209        2.0000000000000000E-003   2.8999999999999998E-002   2.5304270491022959E-005   1.3328583360424450E-005   1.0646596322392450        8.8512920231811856E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.48541649026134476        2.0000000000000000E-003   2.8999999999999998E-002   1.8300247034656309E-005   1.1723335992084941E-005   1.0665770112500967        15.707178775493624     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39064113767781516        4.0000000000000001E-003   2.7999999999999997E-002   1.8861089046306710E-005   8.3039094198529916E-006   1.0612463432994075       0.73307987179158896     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40098583166262758        3.0000000000000001E-003   2.7999999999999997E-002   1.7659443511003535E-005   8.1523943299699825E-006   1.0645637548442290        1.3452222059064700     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45166403140364425        3.0000000000000001E-003   2.8999999999999998E-002   1.4783117361202583E-005   7.5843459214765666E-006   1.0650450459324388        1.0619508486727260     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45507170392046487        2.0000000000000000E-003   2.8999999999999998E-002   1.0746997423328492E-005   6.5843301128366337E-006   1.0642356667019868        17.216709924178282     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38086638125651795        5.0000000000000001E-003   2.7999999999999997E-002   1.0537539243612183E-005   4.1179025387967265E-006   1.0591116939029663       0.17483590879448718     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43780302903801310        4.0000000000000001E-003   2.9999999999999999E-002   1.0046810279828831E-005   4.0960495640737453E-006   1.0622237884585002        3.1820953627041804     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41960429822458528        3.0000000000000001E-003   2.7999999999999997E-002   8.5946447045443663E-006   3.8028814354144601E-006   1.0630671629200004        1.4433332789223484E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41203808831275684        3.0000000000000001E-003   2.7999999999999997E-002   6.6015178954195969E-006   3.4098759528196231E-006   1.0623509055017317        6.9381506389663814     
