 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79509049378678287        2.0000000000000000E-002   2.7999999999999997E-002   4.6302237080946263E-005   3.9101599529596219E-005   1.0798312607450176       0.14354250725763135     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76276011855279169        1.3000000000000001E-002   2.7000000000000003E-002   4.0559676135273369E-005   3.5263382988589652E-005   1.0805137726247021        1.9527254125286131     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78547692811159897        9.0000000000000011E-003   2.8999999999999998E-002   3.2984762634151266E-005   2.9952665794264854E-005   1.0824187062646977        3.0991960881634624     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83806773425522529        6.9999999999999993E-003   2.8999999999999998E-002   2.1792834222690666E-005   2.1313187535910057E-005   1.0827642028329731        4.7716679196752434     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.88994450449608720        3.7000000000000005E-002   2.7999999999999997E-002   2.3380779088755867E-005   1.9390337480567708E-005   1.0793524457223218        6.8664638381360019     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71821659550639161        2.2000000000000002E-002   2.6000000000000002E-002   2.0801980988451759E-005   1.7712613828475051E-005   1.0803284914789051        4.2190040859332036     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80451959106485493        1.7000000000000001E-002   2.7999999999999997E-002   1.6777476727641120E-005   1.4931328625557449E-005   1.0802208022508142       0.34900388739057520     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77942776887387244        1.2000000000000000E-002   2.7000000000000003E-002   1.2076703505896161E-005   1.1520198481370525E-005   1.0814578022489252        12.067560740522685     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78523352230255361        6.7000000000000004E-002   2.7999999999999997E-002   1.2340683132973372E-005   9.7627023846775763E-006   1.0781075213296456       0.50198374896927156     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.66550263545521271        3.6000000000000004E-002   2.5000000000000001E-002   1.1368345855062556E-005   9.2002167022646210E-006   1.0798784549477032        3.6659576968970713     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.77318593486661080        2.6000000000000002E-002   2.6000000000000002E-002   9.5412772870169567E-006   8.0382552430124287E-006   1.0804089009397457        3.2074020825034133E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77955337505632261        1.9000000000000000E-002   2.7000000000000003E-002   6.9036738624293533E-006   6.2135306801187864E-006   1.0795812079773524        2.6884541295925239     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69881190346444888        9.6000000000000002E-002   2.5000000000000001E-002   6.0924324137433358E-006   4.5658920224329116E-006   1.0752259156198984        3.3217789755065946E-004
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71356287631079696        5.4000000000000006E-002   2.5000000000000001E-002   5.8463217725565583E-006   4.4743752195970565E-006   1.0775944165500786        3.1513437233813791E-003
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75096501788928116        3.5000000000000003E-002   2.4000000000000000E-002   5.1383800889913441E-006   4.0637734787106518E-006   1.0793445450810271       0.18465609724749263     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71870848751521244        2.7999999999999997E-002   2.7000000000000003E-002   3.8896002029529244E-006   3.2666086995972837E-006   1.0785259079038756        2.3774820128071643     
