 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1760464417133819E-005   2.0973262110982123E-005  0.98068041912849935        5.9861458213343139     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4860604358796835E-005   1.8143414828179879E-005  0.98123589960854796        9.0416739040055365     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7411315237834750E-005   1.5135984222492372E-005  0.98400072842300534        14.622677291030060     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7228637798347710E-005   1.0474971644993034E-005  0.98475150324886707        21.699982770167718     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2817788584337070E-005   1.0874725113890674E-005  0.97949337559094918        6.2796891710999576     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0120676021513810E-005   9.8890140843503916E-006  0.98115238132345783        9.3697398554638234     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5590185594095598E-005   8.0138904988533464E-006  0.98096721774703677        10.018233160769864     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814722783711339E-005   6.0078011599492266E-006  0.98316723032799791        16.486943137681646     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2168370535963660E-005   5.6567490001810485E-006  0.97739889263020363        8.9512670566143662     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1438602150988334E-005   5.4663062147328491E-006  0.98072636139743585        8.3296939958935710     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3700116704804865E-006   4.6499431255898693E-006  0.98128111601245827        7.6664221792138267     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5903673855794377E-006   3.4674492163991709E-006  0.98050800884363087        10.367635981936694     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0786879425481305E-006   3.3096023472653773E-006  0.97521575859156895        9.6653954859989462     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7234132596032829E-006   3.2177688080420402E-006  0.97820418242817997        5.2361276853569398     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7877190328428504E-006   2.8565846915888716E-006  0.97894806084971209        9.8039923578040344     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3027624579031516E-006   2.2272741095291265E-006  0.97828425031744337        15.017719218048928     
