 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82546911819770963        2.0000000000000000E-002   2.7999999999999997E-002   4.6806526175230874E-005   3.9665606586668658E-005   1.0798312607450176        1.3978342207683754     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79044663152975936        1.3000000000000001E-002   2.7000000000000003E-002   4.0920811931604728E-005   3.5556726371099197E-005   1.0805137726247021       0.20968592650590220     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77314256291044881        9.0000000000000011E-003   2.8999999999999998E-002   3.3173336829251884E-005   2.9911843171215914E-005   1.0824187062646977        3.8894417894485067     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84889410243288099        6.9999999999999993E-003   2.8999999999999998E-002   2.1795242964310008E-005   2.0925019405347579E-005   1.0827642028329731        1.6048218349451882     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80798076814847275        3.7000000000000005E-002   2.7999999999999997E-002   2.3644670287473626E-005   1.9786126941918586E-005   1.0793524457223218       0.49636719391919243     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.67275876682260538        2.2000000000000002E-002   2.6000000000000002E-002   2.1001134839433216E-005   1.7984412077131775E-005   1.0803284914789051        12.397407918721479     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.76932232583901738        1.7000000000000001E-002   2.7999999999999997E-002   1.6891156722727913E-005   1.5038752996325521E-005   1.0802208022508142        2.8080870564799052     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77369959565843194        1.2000000000000000E-002   2.7000000000000003E-002   1.2102761912980602E-005   1.1445630381467467E-005   1.0814578022489252        11.632270577083244     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.95928832610271086        6.7000000000000004E-002   2.7999999999999997E-002   1.2486876809501319E-005   1.0057463559089218E-005   1.0781075213296456        8.5394256480038599     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64004735286169889        3.6000000000000004E-002   2.5000000000000001E-002   1.1487120946108613E-005   9.4391142750679636E-006   1.0798784549477032        7.6068777804670420     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.66395241206902800        2.6000000000000002E-002   2.6000000000000002E-002   9.6188550537461029E-006   8.1939702569818945E-006   1.0804089009397457        11.467144059138860     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81334926539946006        1.9000000000000000E-002   2.7000000000000003E-002   6.9335750106274216E-006   6.2654194218687257E-006   1.0795812079773524       0.51418900773673648     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.59539470712451348        9.6000000000000002E-002   2.5000000000000001E-002   6.1659769673351531E-006   4.7605496522111887E-006   1.0752259156198984        1.5287716432356804     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.59876949564796744        5.4000000000000006E-002   2.5000000000000001E-002   5.9102888937767811E-006   4.6491614841788721E-006   1.0775944165500786        4.8619125173659077     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63689467515228715        3.5000000000000003E-002   2.4000000000000000E-002   5.1846940249193459E-006   4.2006261717753623E-006   1.0793445450810271        7.1835892709389384     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77700286659863260        2.7999999999999997E-002   2.7000000000000003E-002   3.9123429544091317E-006   3.3477226257110570E-006   1.0785259079038756       0.17729910211025082     
