 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46290428214298207        6.9999999999999993E-003   1.6000000000000000E-002   4.6963937070210026E-005   2.1551080199480192E-005   1.0645099348021014        3.3212376261783634     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48819423031627718        4.0000000000000001E-003   1.6000000000000000E-002   4.0728835317413926E-005   2.0373364926347329E-005   1.0648636030361076        1.2506969954196829     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49528320594205100        3.0000000000000001E-003   1.7000000000000001E-002   3.3212660743544798E-005   1.8828150645083589E-005   1.0672509622514061        4.3228339202160981     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51607827052758604        3.0000000000000001E-003   1.8000000000000002E-002   2.1878736282586742E-005   1.5496997364965219E-005   1.0677742699810497        65.136262179855720     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40028543132716349        1.3000000000000001E-002   1.6000000000000000E-002   2.3533233525665388E-005   1.0261671918693282E-005   1.0633774945119157       0.22487678725384930     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41117865636751394        6.9999999999999993E-003   1.3999999999999999E-002   2.1091130224707748E-005   9.8488383109318717E-006   1.0649449940090459        3.0441423991334391     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45228962635281161        6.0000000000000001E-003   1.6000000000000000E-002   1.6855430771853366E-005   8.8931321778089264E-006   1.0646596322392450        6.4147308423699743     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44911063748547320        4.0000000000000001E-003   1.6000000000000000E-002   1.2236345023984109E-005   7.8191733960407957E-006   1.0665770112500967        82.735622198702998     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40143803394731264        1.9000000000000000E-002   1.3999999999999999E-002   1.2306285669273591E-005   4.8847589135168897E-006   1.0612463432994075        1.3492052506785370     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39352434384208379        1.2000000000000000E-002   1.3999999999999999E-002   1.1537661651978794E-005   4.8010506018206491E-006   1.0645637548442290        2.0519335104835466E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44620382737163589        9.0000000000000011E-003   1.4999999999999999E-002   9.6381198799183937E-006   4.4490620000780682E-006   1.0650450459324388       0.53413858645062162     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42266482743645045        6.0000000000000001E-003   1.4999999999999999E-002   6.9684884055274665E-006   3.8302475385287023E-006   1.0642356667019868        33.718790222773968     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36456994427861922        3.3000000000000002E-002   1.3000000000000001E-002   6.2650741625960728E-006   2.2266717388341131E-006   1.0591116939029663       0.66833759135659554     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35906205240610661        1.6000000000000000E-002   1.2000000000000000E-002   5.9775014139656717E-006   2.2159993818377184E-006   1.0622237884585002       0.25276882152442265     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36788077039764933        1.2000000000000000E-002   1.3000000000000001E-002   5.0971989904448355E-006   2.0483554867601272E-006   1.0630671629200004       0.32834908927688627     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42016350491590659        9.0000000000000011E-003   1.3999999999999999E-002   3.8846446705838120E-006   1.8168147756402286E-006   1.0623509055017317        1.4553841502709748     
