 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94599999999999995        4.5000000000000000        2.1999999999999999E-002  0.94835115288405647     
  0.75000000000000000       0.94499999999999995        4.5000000000000000        1.7000000000000001E-002  0.95595619520428310     
   1.2500000000000000       0.92900000000000005        4.5000000000000000        2.0000000000000000E-002  0.97001998653687549     
  0.25000000000000000        1.0049999999999999        5.5000000000000000        3.5000000000000003E-002  0.97204766739940696     
  0.75000000000000000       0.96999999999999997        5.5000000000000000        2.4000000000000000E-002  0.97661821149935568     
   1.2500000000000000       0.94299999999999995        5.5000000000000000        2.7000000000000000E-002  0.98456937957626933     
  0.25000000000000000       0.89500000000000002        6.5000000000000000        5.0000000000000003E-002  0.98685204057549691     
  0.75000000000000000       0.92000000000000004        6.5000000000000000        3.5999999999999997E-002  0.98948668073799673     
   1.2500000000000000        1.1839999999999999        6.5000000000000000        5.0000000000000003E-002  0.99400288779126356     
   1.7500000000000000        1.0710000000000000        6.5000000000000000        6.6000000000000003E-002   1.0005237716584134     
  0.25000000000000000        1.0740000000000001        7.5000000000000000       0.11300000000000000       0.99424640193942659     
  0.75000000000000000        1.0169999999999999        7.5000000000000000        6.9000000000000006E-002  0.99599317127956555     
   1.2500000000000000        1.0169999999999999        7.5000000000000000        8.0000000000000002E-002  0.99892656896094234     
   1.7500000000000000        1.0400000000000000        7.5000000000000000       0.10800000000000000        1.0025508427654175     
