 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9665250636596792E-005   2.6819370914014047E-005   1.0106866434258415        6.7665639705280975     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5049785339618183E-005   2.2688474083967735E-005   1.0111052501390607        14.929515822298349     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9705374918987253E-005   1.7873067482723233E-005   1.0107748466628537        7.1769888577240133     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2425547309323420E-005   1.1198859068458611E-005   1.0108199024098574        5.7649401158412923     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5247573756362606E-005   1.3802137518333974E-005   1.0103017003829076        4.9248811883240036     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3364493995030845E-005   1.2130353488062591E-005   1.0109866669251211        19.342677004880205     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0379480040054304E-005   9.4333168774205359E-006   1.0109666696375352        10.468424328128366     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1642104902899136E-006   6.5000555532535210E-006   1.0112291955524977        17.961219161323488     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0527253837479803E-006   7.2360632067245763E-006   1.0092673692131207        1.6520651784939675     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3855667344888175E-006   6.6627639692596377E-006   1.0107117002074366        18.510899383306288     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0642598000237512E-006   5.4885547804149235E-006   1.0110412029921036        16.905327347147871     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2353293323213787E-006   3.8364298037928830E-006   1.0105652118218340        12.633122829056298     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1392476247651944E-006   3.6799790140200529E-006   1.0058921600722930        3.1776814927579804     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9012015034875243E-006   3.4855828348232156E-006   1.0086599669104417        8.9269552975606583     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4342962497642695E-006   3.0833803355945840E-006   1.0101782942474489        21.938410710852452     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5333485190616635E-006   2.2814975388592644E-006   1.0094734029201673        10.851533583278107     
