 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1703923520839111E-005   3.0723502495167198E-005   1.0010380051592416        16.611942943399555     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4908411873023804E-005   2.6158381335874223E-005   1.0016139330144309        20.845057864011103     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7319503462075724E-005   2.1038803125334998E-005   1.0044556441443468        23.424607192043645     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7114764939631195E-005   1.3716917159954663E-005   1.0050468510937114        19.854368816991595     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3044214359966262E-005   1.6481888261912043E-005   1.0005545966042928        20.241224087110680     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0158193620978421E-005   1.4640356812472777E-005   1.0015123959535774        20.946749485265919     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5585139965191778E-005   1.1559547528069825E-005   1.0012776171134856        23.863746450279113     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0746580165874272E-005   8.2520745672060881E-006   1.0031278637874403        24.359224230057901     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2193914315538389E-005   8.4851341151086630E-006  0.99892807700145658        13.383848448445990     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1375613369222662E-005   8.0331349942337878E-006   1.0008943887982757        14.935531022186920     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3508525154768426E-006   6.7311942558846785E-006   1.0014738215215893        17.472830988750239     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5652637921614390E-006   4.8567151224286809E-006   1.0008251519211442        15.578160354581257     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1822981966257867E-006   4.8903816631124986E-006  0.99800206960861015        13.190111397264396     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5786338358541514E-006   4.5314123033952880E-006  0.99869188158950950        10.545226146618580     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8027440151916730E-006   4.0680444934448924E-006   1.0000462027002548        16.721980070898180     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3190291968594294E-006   3.0987250344075169E-006  0.99958653305428746        23.142154336139022     
