 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1305988740037352E-005   3.7496897206327023E-005   1.0106866434258415        7.7016754003103030     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4802351946501785E-005   3.1653584026167085E-005   1.0111052501390607        12.001348612104769     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7257465296868591E-005   2.4830158147999028E-005   1.0107748466628537        7.0683788534635443     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7085186415590897E-005   1.5461278182456908E-005   1.0108199024098574        3.9613511413882079     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2844630056697448E-005   2.0740934188721536E-005   1.0103017003829076        14.412586756532292     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9993353590608592E-005   1.8205467854356123E-005   1.0109866669251211        11.928218303519543     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5512520662648544E-005   1.4146885014914564E-005   1.0109666696375352        7.3109026960057459     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0673417788434895E-005   9.7215215072239108E-006   1.0112291955524977        5.0731564700516891     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2339287883844510E-005   1.1119829855039192E-005   1.0092673692131207        11.409464162747037     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1306665898180216E-005   1.0230914801938808E-005   1.0107117002074366        9.2122678193580008     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2930257716351657E-006   8.4379671778842670E-006   1.0110412029921036        6.7353110407172450     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5170614528869631E-006   5.9226463661312881E-006   1.0105652118218340        5.3944596799006144     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9981590361061284E-006   6.2286277844614915E-006   1.0058921600722930        7.4164863218216919     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5849413940072238E-006   5.8910967210247279E-006   1.0086599669104417        1.7256857393838880     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7987079066249567E-006   5.2128920863757878E-006   1.0101782942474489        10.845842993766265     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3017489561730556E-006   3.8770521978358621E-006   1.0094734029201673        11.750009648932126     
