 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1762649194250858E-005   2.0943139083514592E-005  0.98068041912849935        5.8585128420935257     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4864170319468907E-005   1.8118715618348665E-005  0.98123589960854796        8.8761405413290682     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7417267372820128E-005   1.5118720752036487E-005  0.98400072842300534        14.422958319677498     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7235090686972231E-005   1.0464984455024028E-005  0.98475150324886707        21.438093010591299     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2811668514086023E-005   1.0852639334987008E-005  0.97949337559094918        6.1279297129618504     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0116257590956749E-005   9.8699646907215975E-006  0.98115238132345783        9.1841746985498141     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5587392627173007E-005   7.9986048894285820E-006  0.98096721774703677        9.8219541869873233     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814042820002759E-005   5.9974212736346953E-006  0.98316723032799791        16.225175775733948     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2163529021160031E-005   5.6438550846680985E-006  0.97739889263020363        8.7628736406804446     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1434701543791429E-005   5.4547142412961828E-006  0.98072636139743585        8.1528328875724139     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3670981414919292E-006   4.6402211293723260E-006  0.98128111601245827        7.4963563296837030     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5885181624522124E-006   3.4601150931962056E-006  0.98050800884363087        10.150641117752375     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0738646062751636E-006   3.2998638767819543E-006  0.97521575859156895        9.4297105340530400     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7189507782951862E-006   3.2086078747265100E-006  0.97820418242817997        5.0757468934482191     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7839840976744019E-006   2.8485419870771565E-006  0.97894806084971209        9.5620313130826986     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3000829432302593E-006   2.2209200448066609E-006  0.97828425031744337        14.694501032202488     
