 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9850416148235874E-005   1.5922779505352262E-005  0.98068041912849935        24.208291546888212     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4976268092806353E-005   1.3848433234874828E-005  0.98123589960854796        34.639455013870787     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9739794373446253E-005   1.1663385786789323E-005  0.98400072842300534        44.737632503443066     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2498566701374574E-005   8.1964704585444368E-006  0.98475150324886707        68.423895427721305     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5142486932014134E-005   7.5805379968111483E-006  0.97949337559094918        8.2168831577431938     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3380954671354808E-005   6.9234044791804302E-006  0.98115238132345783        58.137178781167336     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0381123734432820E-005   5.6420012640399815E-006  0.98096721774703677        37.063410119037911     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2339335985744099E-006   4.2760748160728852E-006  0.98316723032799791        88.593861865733501     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8902408152855346E-006   3.6953828063132763E-006  0.97739889263020363        11.831149900280886     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4312245512715036E-006   3.5828297572755882E-006  0.98072636139743585        32.184106432295216     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0830370401932952E-006   3.0559630413472675E-006  0.98128111601245827        27.037019888888594     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2648221169725730E-006   2.2856905916798378E-006  0.98050800884363087        52.982761776266905     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1623951420859617E-006   1.8557005319046481E-006  0.97521575859156895        5.6296782061485455     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9601434961258884E-006   1.8091563320203603E-006  0.97820418242817997        34.234313478867527     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4041361652180220E-006   1.6087785541323234E-006  0.97894806084971209        39.192931239891749     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5189325810174392E-006   1.2555085249052280E-006  0.97828425031744337        37.186969915014892     
