 gamma g3f fuua tmp 
   1.6565656565656566        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   1.6565656565656566        5.0505050505050509E-003   4229.5243490991761        0.0000000000000000     
   1.6565656565656566        1.0101010101010102E-002   4229.5242449627222        0.0000000000000000     
   1.6565656565656566        1.5151515151515152E-002   4229.5241408202382        0.0000000000000000     
   1.6565656565656566        2.0202020202020204E-002   4229.5240366717226        0.0000000000000000     
   1.6565656565656566        2.5252525252525252E-002   4229.5239325171760        0.0000000000000000     
   1.6565656565656566        3.0303030303030304E-002   4229.5238283565996        0.0000000000000000     
   1.6565656565656566        3.5353535353535352E-002   4229.5237241899904        0.0000000000000000     
   1.6565656565656566        4.0404040404040407E-002   4229.5236200173513        0.0000000000000000     
   1.6565656565656566        4.5454545454545456E-002   4229.5235158386804        0.0000000000000000     
   1.6565656565656566        5.0505050505050504E-002   4229.5234116539796        0.0000000000000000     
   1.6565656565656566        5.5555555555555552E-002   4229.5233074632461        0.0000000000000000     
   1.6565656565656566        6.0606060606060608E-002   4229.5232032664835        0.0000000000000000     
   1.6565656565656566        6.5656565656565663E-002   4229.5230990636874        0.0000000000000000     
   1.6565656565656566        7.0707070707070704E-002   4229.5229948548604        0.0000000000000000     
   1.6565656565656566        7.5757575757575760E-002   4229.5228906400043        0.0000000000000000     
   1.6565656565656566        8.0808080808080815E-002   4229.5227864191147        0.0000000000000000     
   1.6565656565656566        8.5858585858585856E-002   4229.5226821921951        0.0000000000000000     
   1.6565656565656566        9.0909090909090912E-002   4229.5225779592438        0.0000000000000000     
   1.6565656565656566        9.5959595959595953E-002   4229.5224737202607        0.0000000000000000     
   1.6565656565656566       0.10101010101010101        4229.5223694752467        0.0000000000000000     
   1.6565656565656566       0.10606060606060606        4229.5222652242010        0.0000000000000000     
   1.6565656565656566       0.11111111111111110        4229.5221609671235        0.0000000000000000     
   1.6565656565656566       0.11616161616161616        4229.5220567040151        0.0000000000000000     
   1.6565656565656566       0.12121212121212122        4229.5219524348740        0.0000000000000000     
   1.6565656565656566       0.12626262626262627        4229.5218481597012        0.0000000000000000     
   1.6565656565656566       0.13131313131313133        4229.5217438784975        0.0000000000000000     
   1.6565656565656566       0.13636363636363635        4229.5216395912630        0.0000000000000000     
   1.6565656565656566       0.14141414141414141        4229.5215352979958        0.0000000000000000     
   1.6565656565656566       0.14646464646464646        4229.5214309986968        0.0000000000000000     
   1.6565656565656566       0.15151515151515152        4229.5213266933661        0.0000000000000000     
   1.6565656565656566       0.15656565656565657        4229.5212223820045        0.0000000000000000     
   1.6565656565656566       0.16161616161616163        4229.5211180646093        0.0000000000000000     
   1.6565656565656566       0.16666666666666666        4229.5210137411823        0.0000000000000000     
   1.6565656565656566       0.17171717171717171        4229.5209094117245        0.0000000000000000     
   1.6565656565656566       0.17676767676767677        4229.5208050762349        0.0000000000000000     
   1.6565656565656566       0.18181818181818182        4229.5207007347117        0.0000000000000000     
   1.6565656565656566       0.18686868686868688        4229.5205963871576        0.0000000000000000     
   1.6565656565656566       0.19191919191919191        4229.5204920335727        0.0000000000000000     
   1.6565656565656566       0.19696969696969696        4229.5203876739533        0.0000000000000000     
   1.6565656565656566       0.20202020202020202        4229.5202833083022        0.0000000000000000     
   1.6565656565656566       0.20707070707070707        4229.5201789366201        0.0000000000000000     
   1.6565656565656566       0.21212121212121213        4229.5200745589054        0.0000000000000000     
   1.6565656565656566       0.21717171717171718        4229.5199701751581        0.0000000000000000     
   1.6565656565656566       0.22222222222222221        4229.5198657853789        0.0000000000000000     
   1.6565656565656566       0.22727272727272727        4229.5197613895671        0.0000000000000000     
