 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96442405211354998        2.5926931159989701      Fe
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96336133884103903        2.4394661300592850      Fe
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96230304679214618        2.2915143091732948      Fe
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96124914654092508        2.1487757285497051      Fe
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96019960892885758        2.0111892506480311      Fe
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95915440506177663        1.8786945136977211      Fe
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95811350630683956        1.7512319204098843      Fe
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95707688428953541        1.6287426268759460      Fe
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95604451089073927        1.5111685316514725      Fe
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95501635824380371        1.3984522650205180      Fe
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95399239873169106        1.2905371784376665      Fe
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95297260498414704        1.1873673341445237      Fe
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95195694987490931        1.0888874949568106      Fe
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95094540651895787       0.99504311421966218      Fe
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94993794826979949       0.90578032592726776      Fe
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94893454871679261       0.82104593500449630      Fe
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94793518168250401       0.74078740774676388      Fe
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94693982122010734       0.66495286241614004      Fe
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94594844161080882       0.59349105998965768      Fe
   1.6565656565656566       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94496101736131499       0.52635139505825845      Fe
   1.6565656565656566       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94397752320133210       0.46348388687281000      Fe
   1.6565656565656566       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94299793408109400       0.40483917053440432      Fe
   1.6565656565656566       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94202222516893119       0.35036848832715667      Fe
   1.6565656565656566       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94105037184886731       0.30002368119002587      Fe
   1.6565656565656566       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94008234971824922       0.25375718032557343      Fe
   1.6565656565656566       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93911813458540605       0.21152199894295268      Fe
   1.6565656565656566       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93815770246734398       0.17327172413305192      Fe
   1.6565656565656566       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93720102958746521       0.13896050887289041      Fe
