 gamma g3f pt CX error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   1.6565656565656566        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74587415228506360       0.63302588527492842      Au
   1.6565656565656566        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74505633253561265       0.63954941904896301      Au
   1.6565656565656566        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74406582630589679       0.64749520656509463      Au
   1.6565656565656566        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74303993501046783       0.65577656628533720      Au
   1.6565656565656566        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74207765473143161       0.66359226469526533      Au
   1.6565656565656566        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74110350908639733       0.67155149334481623      Au
   1.6565656565656566        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74016147282853606       0.67929350100143648      Au
   1.6565656565656566        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73918815893464762       0.68733916593704203      Au
   1.6565656565656566        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73821275931766739       0.69544959136065876      Au
   1.6565656565656566        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73727896738049203       0.70325861957385150      Au
   1.6565656565656566        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73646968124392398       0.71006170850061479      Au
   1.6565656565656566        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73543951037182387       0.71876899107367076      Au
   1.6565656565656566        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73451387566468640       0.72663796477190024      Au
   1.6565656565656566        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73370146679982273       0.73357968691330599      Au
   1.6565656565656566        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73276317791491097       0.74163807204926535      Au
   1.6565656565656566        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73181454025968773       0.74983008663658313      Au
