 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687094304730416        5.9404948832914069E-005 Fe
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98649121777731630        1.8896930437119319E-005 Fe
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98611209311800230        9.8401339991226997E-007 Fe
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98573356747471319        5.5592677994126254E-006 Fe
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98535563925870828        3.2516310197979152E-005 Fe
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98497830688712862        8.1749300406358215E-005 Fe
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98460156878296790        1.5315293827001790E-004 Fe
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98422542337504337        2.4662246047790803E-004 Fe
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98384986909797190        3.6205363739181867E-004 Fe
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98347490439213980        4.9934276989856618E-004 Fe
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98310052770367506        6.5838668628363404E-004 Fe
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98272673748442296        8.3908273912456971E-004 Fe
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98235353219191601        1.0413288022079058E-003 Fe
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98198091028935020        1.2650232674642518E-003 Fe
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98160887024555621        1.5100650419266567E-003 Fe
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98123741053497382        1.7763535447081400E-003 Fe
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98086652963762466        2.0637887040007713E-003 Fe
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98049622603908793        2.3722709540930100E-003 Fe
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98012649823047204        2.7017012324103604E-003 Fe
   1.6565656565656566       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97975734470839071        3.0519809765727399E-003 Fe
   1.6565656565656566       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97938876397493568        3.4230121214745132E-003 Fe
   1.6565656565656566       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97902075453765214        3.8146970963821008E-003 Fe
   1.6565656565656566       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97865331490951302        4.2269388220521221E-003 Fe
   1.6565656565656566       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97828644360889405        4.6596407078683703E-003 Fe
   1.6565656565656566       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97792013915954756        5.1127066489996516E-003 Fe
   1.6565656565656566       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97755440009057781        5.5860410235752085E-003 Fe
   1.6565656565656566       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97718922493641724        6.0795486898779453E-003 Fe
   1.6565656565656566       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97682461223680062        6.5931349835593048E-003 Fe
   1.6565656565656566       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97646056053674091        7.1267057148707560E-003 Fe
   1.6565656565656566       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97609706838650456        7.6801671659148790E-003 Fe
   1.6565656565656566       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97573413434158640        8.2534260879156864E-003 Fe
   1.6565656565656566       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97537175696268819        8.8463896985015895E-003 Fe
   1.6565656565656566       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97500993481569131        9.4589656790158676E-003 Fe
   1.6565656565656566       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97464866647163473        1.0091062171837206E-002 Fe
   1.6565656565656566       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97428795050669059        1.0742587777721736E-002 Fe
   1.6565656565656566       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97392778550214198        1.1413451553159443E-002 Fe
   1.6565656565656566       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97356817004435614        1.2103563007756573E-002 Fe
   1.6565656565656566       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97320910272476502        1.2812832101622158E-002 Fe
   1.6565656565656566       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97285058213983888        1.3541169242785173E-002 Fe
   1.6565656565656566       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97249260689106631        1.4288485284616563E-002 Fe
   1.6565656565656566       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97213517558492724        1.5054691523282752E-002 Fe
   1.6565656565656566       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97177828683287382        1.5839699695200087E-002 Fe
   1.6565656565656566       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97142193925130571        1.6643421974518031E-002 Fe
   1.6565656565656566       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97106613146154741        1.7465770970615059E-002 Fe
   1.6565656565656566       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97071086208982793        1.8306659725605794E-002 Fe
   1.6565656565656566       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97035612976725494        1.9166001711877722E-002 Fe
   1.6565656565656566       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97000193312979521        2.0043710829629850E-002 Fe
   1.6565656565656566       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96964827081825200        2.0939701404434859E-002 Fe
   1.6565656565656566       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96929514147824292        2.1853888184816338E-002 Fe
