 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.6565656565656566        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99400964101665468        9.0064284919574860      Fe
   1.6565656565656566        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99328603439506924        8.5303161014662301      Fe
   1.6565656565656566        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99255377784078669        8.0616736041516344      Fe
   1.6565656565656566        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99183244646607249        7.6129678702513299      Fe
   1.6565656565656566        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99111051722987409        7.1767535937290949      Fe
   1.6565656565656566        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99038391324849673        6.7507086273237320      Fe
   1.6565656565656566        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98996051887634040        6.5084620626022875      Fe
   1.6565656565656566        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98923597723328671        6.1041812780153863      Fe
   1.6565656565656566        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98853438202126975        5.7250569017035469      Fe
   1.6565656565656566        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98781132857186726        5.3470542830397534      Fe
   1.6565656565656566        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98708904100370398        4.9823403512160631      Fe
   1.6565656565656566        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98636838141398853        4.6312864024412024      Fe
   1.6565656565656566        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98564394030740388        4.2913149405683964      Fe
   1.6565656565656566        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98492102349816690        3.9649763360722394      Fe
   1.6565656565656566        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98420167929821778        3.6530588972683353      Fe
   1.6565656565656566        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98347975312663716        3.3528674458630641      Fe
   1.6565656565656566        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98275336740626618        3.0638096868742033      Fe
   1.6565656565656566        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98203575033118995        2.7910344200232045      Fe
   1.6565656565656566        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98132483319645714        2.5333437790903854      Fe
   1.6565656565656566       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98060390627364946        2.2847687148424694      Fe
   1.6565656565656566       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97989145824623769        2.0517246384505001      Fe
   1.6565656565656566       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97916377804800880        1.8266357580397727      Fe
   1.6565656565656566       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97845597622184688        1.6202393974755775      Fe
   1.6565656565656566       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97774133277928510        1.4243978996956197      Fe
   1.6565656565656566       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97702204321865527        1.2400166700814153      Fe
   1.6565656565656566       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97667945314587512        1.1566890518912636      Fe
   1.6565656565656566       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97596884823768026       0.99308936679680149      Fe
   1.6565656565656566       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97525174054977315       0.84063237161445636      Fe
   1.6565656565656566       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97453607199066650       0.70114050677171047      Fe
   1.6565656565656566       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97382171744850232       0.57451640675557325      Fe
   1.6565656565656566       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97311141892034214       0.46110421259155887      Fe
   1.6565656565656566       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97239612337935355       0.35948330278032459      Fe
   1.6565656565656566       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97168867673496562       0.27140357438281631      Fe
   1.6565656565656566       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97096502121193018       0.19409127421057409      Fe
   1.6565656565656566       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97025046341864718       0.13043842513535436      Fe
   1.6565656565656566       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96954021125777368        7.9662632520003371E-002 Fe
