 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98784820859037847        11.491290297113927      W
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98543778813902916        10.427641421339860      W
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98304419688253852        9.4225247402576251      W
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98066470512980530        8.4738065514348477      W
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97830128782650139        7.5813172272333649      W
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97595145657771343        6.7431820867799575      W
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97361725682846034        5.9592155450729845      W
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97129732465741292        5.2280287940265806      W
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96899188947166504        4.5488044087432389      W
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96670082097067678        3.9206167392541786      W
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96442340442420504        3.3424138231711367      W
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96216069676620741        2.8136029411601662      W
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95991107094283024        2.3329652077662106      W
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95767542931806893        1.8998816777176082      W
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95545483372869733        1.5136928353505001      W
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95324587881736000        1.1730159046593096      W
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95105075175443499       0.87743833273225025      W
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94886861397641054       0.62606221209353863      W
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94670016485197173       0.41819199180189598      W
   1.6565656565656566       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94454396914302319       0.25293986858171191      W
   1.6565656565656566       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94240025191814480       0.12961209235300467      W
   1.6565656565656566       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94026936960271212        4.7505678218389649E-002 W
   1.6565656565656566       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93815095682653804        5.8875627402417349E-003 W
   1.6565656565656566       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93604476912510415        4.0554045526862226E-003 W
   1.6565656565656566       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93395092978968741        4.1319240655182159E-002 W
   1.6565656565656566       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93186919776806842       0.11700058463642045      W
   1.6565656565656566       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92979945565479083       0.23043483941033135      W
   1.6565656565656566       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92774158766261250       0.38096977337373383      W
   1.6565656565656566       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92569547959350773       0.56796525164800615      W
   1.6565656565656566       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92366101881030815       0.79079297412868599      W
   1.6565656565656566       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92163863844238247        1.0487619062393387      W
   1.6565656565656566       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91962713929504358        1.3414057292169810      W
   1.6565656565656566       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91762695861933530        1.6680654770531067      W
   1.6565656565656566       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91563798975009170        2.0281576974097324      W
   1.6565656565656566       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91366012745023850        2.4211095583960573      W
   1.6565656565656566       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91169326788593608        2.8463586235244316      W
   1.6565656565656566       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90973730860225877        3.3033526322154532      W
   1.6565656565656566       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90779214849938716        3.7915492856971320      W
   1.6565656565656566       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90585768780931253        4.3104160381433108      W
   1.6565656565656566       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90393382807302869        4.8594298929067969      W
   1.6565656565656566       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90202047211820979        5.4380772037019662      W
   1.6565656565656566       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90011752403735135        6.0458534806015987      W
   1.6565656565656566       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89822488916637167        6.6822632007118479      W
