 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93333737006040907        1.0309051678009462      W
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93122397719590910       0.84506044136497971      W
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92912487765848029       0.67874212837784442      W
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92703991706468170       0.53156805669807039      W
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92496894331710133       0.40316400288510146      W
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92291180656142924       0.29316350321675183      W
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92086835914451759       0.20120766984542010      W
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91883845557338062       0.12694501193359750      W
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91682195247511700        7.0031261616778001E-002 W
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91481870855773528        3.0129204646529836E-002 W
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91282858457185123        6.9085155710996585E-003 W
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91085144327323608        4.5597316253757270E-005 W
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90888714938619741        9.2234250335663324E-003 W
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90693556956776811        3.4131394087712791E-002 W
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90499657237267805        7.4465172058869405E-002 W
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90307002821910087       0.12992655464020036      W
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90115580935514006       0.20022332531476988      W
