 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99319187329776937       0.26624510371964893      Fe
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99178140023831685       0.15876241832622570      Fe
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99037791077494308        7.9238063913032300E-002 Fe
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98898046564547581        2.7237806756319313E-002 Fe
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98758841612305492        2.4043995407708411E-003 Fe
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98620101639423752        4.4331583491472202E-003 Fe
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98481930251534344        3.3023899441579081E-002 Fe
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98344323094008845        8.7851431566277685E-002 Fe
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98207116822738383       0.16870404613021223      Fe
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98070557762781296       0.27513717360755929      Fe
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97934486083609484       0.40695246957468301      Fe
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97798961712003563       0.56379860863579778      Fe
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97663891985739526       0.74549987306581955      Fe
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97529389152302803       0.95161788662940727      Fe
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97395429498710673        1.1818779116904745      Fe
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97261935147279110        1.4361323059938542      Fe
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97128940334931779        1.7140475494474072      Fe
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96996392411835497        2.0154713989247717      Fe
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96864439910872269        2.3397783616656946      Fe
   1.6565656565656566       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96732924886746918        2.6870725702636249      Fe
   1.6565656565656566       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96601897001590420        3.0569695777328230      Fe
   1.6565656565656566       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96471246353113871        3.4495436239640385      Fe
