 gamma g3f fuua tmp 
   1.6565656565656566        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   1.6565656565656566        5.0505050505050509E-003   1492.3217663957109        0.0000000000000000     
   1.6565656565656566        1.0101010101010102E-002   1492.3219655677497        0.0000000000000000     
   1.6565656565656566        1.5151515151515152E-002   1492.3221647383509        0.0000000000000000     
   1.6565656565656566        2.0202020202020204E-002   1492.3223639075136        0.0000000000000000     
   1.6565656565656566        2.5252525252525252E-002   1492.3225630752388        0.0000000000000000     
   1.6565656565656566        3.0303030303030304E-002   1492.3227622415259        0.0000000000000000     
   1.6565656565656566        3.5353535353535352E-002   1492.3229614063753        0.0000000000000000     
   1.6565656565656566        4.0404040404040407E-002   1492.3231605697863        0.0000000000000000     
   1.6565656565656566        4.5454545454545456E-002   1492.3233597317599        0.0000000000000000     
   1.6565656565656566        5.0505050505050504E-002   1492.3235588922951        0.0000000000000000     
   1.6565656565656566        5.5555555555555552E-002   1492.3237580513930        0.0000000000000000     
   1.6565656565656566        6.0606060606060608E-002   1492.3239572090527        0.0000000000000000     
   1.6565656565656566        6.5656565656565663E-002   1492.3241563652743        0.0000000000000000     
   1.6565656565656566        7.0707070707070704E-002   1492.3243555200584        0.0000000000000000     
   1.6565656565656566        7.5757575757575760E-002   1492.3245546734040        0.0000000000000000     
   1.6565656565656566        8.0808080808080815E-002   1492.3247538253127        0.0000000000000000     
   1.6565656565656566        8.5858585858585856E-002   1492.3249529757827        0.0000000000000000     
   1.6565656565656566        9.0909090909090912E-002   1492.3251521248148        0.0000000000000000     
   1.6565656565656566        9.5959595959595953E-002   1492.3253512724091        0.0000000000000000     
   1.6565656565656566       0.10101010101010101        1492.3255504185654        0.0000000000000000     
   1.6565656565656566       0.10606060606060606        1492.3257495632840        0.0000000000000000     
   1.6565656565656566       0.11111111111111110        1492.3259487065648        0.0000000000000000     
   1.6565656565656566       0.11616161616161616        1492.3261478484076        0.0000000000000000     
   1.6565656565656566       0.12121212121212122        1492.3263469888125        0.0000000000000000     
   1.6565656565656566       0.12626262626262627        1492.3265461277797        0.0000000000000000     
   1.6565656565656566       0.13131313131313133        1492.3267452653085        0.0000000000000000     
   1.6565656565656566       0.13636363636363635        1492.3269444013993        0.0000000000000000     
   1.6565656565656566       0.14141414141414141        1492.3271435360525        0.0000000000000000     
   1.6565656565656566       0.14646464646464646        1492.3273426692681        0.0000000000000000     
   1.6565656565656566       0.15151515151515152        1492.3275418010453        0.0000000000000000     
   1.6565656565656566       0.15656565656565657        1492.3277409313853        0.0000000000000000     
   1.6565656565656566       0.16161616161616163        1492.3279400602871        0.0000000000000000     
   1.6565656565656566       0.16666666666666666        1492.3281391877508        0.0000000000000000     
   1.6565656565656566       0.17171717171717171        1492.3283383137766        0.0000000000000000     
   1.6565656565656566       0.17676767676767677        1492.3285374383643        0.0000000000000000     
   1.6565656565656566       0.18181818181818182        1492.3287365615145        0.0000000000000000     
   1.6565656565656566       0.18686868686868688        1492.3289356832270        0.0000000000000000     
   1.6565656565656566       0.19191919191919191        1492.3291348035011        0.0000000000000000     
   1.6565656565656566       0.19696969696969696        1492.3293339223376        0.0000000000000000     
   1.6565656565656566       0.20202020202020202        1492.3295330397361        0.0000000000000000     
   1.6565656565656566       0.20707070707070707        1492.3297321556968        0.0000000000000000     
   1.6565656565656566       0.21212121212121213        1492.3299312702197        0.0000000000000000     
   1.6565656565656566       0.21717171717171718        1492.3301303833048        0.0000000000000000     
   1.6565656565656566       0.22222222222222221        1492.3303294949515        0.0000000000000000     
   1.6565656565656566       0.22727272727272727        1492.3305286051607        0.0000000000000000     
   1.6565656565656566       0.23232323232323232        1492.3307277139318        0.0000000000000000     
   1.6565656565656566       0.23737373737373738        1492.3309268212649        0.0000000000000000     
   1.6565656565656566       0.24242424242424243        1492.3311259271607        0.0000000000000000     
   1.6565656565656566       0.24747474747474749        1492.3313250316185        0.0000000000000000     
   1.6565656565656566       0.25252525252525254        1492.3315241346381        0.0000000000000000     
   1.6565656565656566       0.25757575757575757        1492.3317232362199        0.0000000000000000     
   1.6565656565656566       0.26262626262626265        1492.3319223363642        0.0000000000000000     
