 gamma g3f pt CX error R_dy tmp element 
   1.6565656565656566        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.6565656565656566        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76458544049919308       0.18279570228051620      Au
   1.6565656565656566        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76480626654412009       0.18156362432894654      Au
   1.6565656565656566        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76507501932943722       0.18006976440996819      Au
   1.6565656565656566        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76556983994507433       0.17733544895994427      Au
   1.6565656565656566        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76583681532070591       0.17586886531629695      Au
   1.6565656565656566        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76609227238800814       0.17447125671872105      Au
   1.6565656565656566        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76639089299042662       0.17284456809583290      Au
   1.6565656565656566        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76664089442653216       0.17148858383826043      Au
   1.6565656565656566        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76689428114193048       0.17011968698336993      Au
   1.6565656565656566        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76715928376796860       0.16869390476118967      Au
   1.6565656565656566        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76744256465565552       0.16717641577435322      Au
   1.6565656565656566        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76792040827197638       0.16463222303892064      Au
   1.6565656565656566        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76809374063275337       0.16371416757848714      Au
   1.6565656565656566        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76834585213346918       0.16238344009347014      Au
   1.6565656565656566        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76860521009406546       0.16102013018898018      Au
   1.6565656565656566        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76885938237620000       0.15968965455251052      Au
   1.6565656565656566        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76929408368731822       0.15742698429502838      Au
   1.6565656565656566        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76957666788269086       0.15596475988545594      Au
   1.6565656565656566        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76975346254667032       0.15505341001817469      Au
   1.6565656565656566       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76997684624340412       0.15390571946208489      Au
   1.6565656565656566       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77022397993531577       0.15264097461546955      Au
   1.6565656565656566       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77047985026238830       0.15133701673662753      Au
   1.6565656565656566       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77089684029659256       0.14922395176754585      Au
   1.6565656565656566       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77114610764419467       0.14796790317521966      Au
   1.6565656565656566       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77138836094658370       0.14675228469938700      Au
   1.6565656565656566       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77178907871952473       0.14475250358074601      Au
   1.6565656565656566       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77193856290583540       0.14401001655088336      Au
   1.6565656565656566       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77215630238449295       0.14293192164698240      Au
   1.6565656565656566       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77250914976444340       0.14119346664988652      Au
   1.6565656565656566       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77278803931777873       0.13982692319637866      Au
   1.6565656565656566       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77303717800979843       0.13861177705529440      Au
   1.6565656565656566       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77318572808224395       0.13788976434468450      Au
   1.6565656565656566       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77337888076091532       0.13695378460791324      Au
   1.6565656565656566       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77359504379022159       0.13591008095292476      Au
   1.6565656565656566       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77385709841256489       0.13465015159367846      Au
   1.6565656565656566       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77407930984735240       0.13358638075733323      Au
   1.6565656565656566       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77432113730305019       0.13243349785235528      Au
   1.6565656565656566       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77453991202877037       0.13139482070043679      Au
   1.6565656565656566       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77469158283742379       0.13067713311245890      Au
   1.6565656565656566       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77492432701109804       0.12957963839465425      Au
   1.6565656565656566       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77517405203254475       0.12840721818659945      Au
   1.6565656565656566       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77539575093632307       0.12737084095040618      Au
   1.6565656565656566       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77553548993445887       0.12671975977954750      Au
   1.6565656565656566       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77576024383566122       0.12567607111653303      Au
   1.6565656565656566       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77599787972482781       0.12457725636354218      Au
   1.6565656565656566       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77618722345641167       0.12370519540903782      Au
   1.6565656565656566       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77640877519359186       0.12268868282502332      Au
   1.6565656565656566       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77659437186948910       0.12184036550106425      Au
   1.6565656565656566       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77682072300713978       0.12080975272260019      Au
   1.6565656565656566       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77705015077705719       0.11976959856176569      Au
   1.6565656565656566       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77730130528714003       0.11863609827157123      Au
   1.6565656565656566       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77750726373246593       0.11771059681545060      Au
   1.6565656565656566       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77773429703669394       0.11669459209058633      Au
   1.6565656565656566       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77796032651690983       0.11568745423668821      Au
   1.6565656565656566       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77817749101381017       0.11472392830209410      Au
   1.6565656565656566       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77840553150948411       0.11371648420773350      Au
   1.6565656565656566       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77861311523424814       0.11280327762521491      Au
   1.6565656565656566       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77883451935585668       0.11183332946927253      Au
   1.6565656565656566       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77905079401009847       0.11088989666373676      Au
   1.6565656565656566       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77926815347015665       0.10994575814120953      Au
   1.6565656565656566       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77947921618677174       0.10903283340180880      Au
   1.6565656565656566       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77967481046425990       0.10819021324311848      Au
   1.6565656565656566       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77989654311479095       0.10723894193891231      Au
   1.6565656565656566       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78010095858214923       0.10636568560897017      Au
   1.6565656565656566       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78030455456990433       0.10549947868322494      Au
   1.6565656565656566       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78049936543568776       0.10467396395700711      Au
   1.6565656565656566       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78069316564840363       0.10385594915527191      Au
