 gamma g3f fuua tmp 
   1.6565656565656566        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   1.6565656565656566        5.0505050505050509E-003   2915.6124634506982        0.0000000000000000     
   1.6565656565656566        1.0101010101010102E-002   2915.6090104349159        0.0000000000000000     
   1.6565656565656566        1.5151515151515152E-002   2915.6055574248403        0.0000000000000000     
   1.6565656565656566        2.0202020202020204E-002   2915.6021044204726        0.0000000000000000     
   1.6565656565656566        2.5252525252525252E-002   2915.5986514218125        0.0000000000000000     
   1.6565656565656566        3.0303030303030304E-002   2915.5951984288627        0.0000000000000000     
   1.6565656565656566        3.5353535353535352E-002   2915.5917454416212        0.0000000000000000     
   1.6565656565656566        4.0404040404040407E-002   2915.5882924600910        0.0000000000000000     
   1.6565656565656566        4.5454545454545456E-002   2915.5848394842710        0.0000000000000000     
   1.6565656565656566        5.0505050505050504E-002   2915.5813865141627        0.0000000000000000     
   1.6565656565656566        5.5555555555555552E-002   2915.5779335497673        0.0000000000000000     
   1.6565656565656566        6.0606060606060608E-002   2915.5744805910849        0.0000000000000000     
   1.6565656565656566        6.5656565656565663E-002   2915.5710276381164        0.0000000000000000     
   1.6565656565656566        7.0707070707070704E-002   2915.5675746908619        0.0000000000000000     
   1.6565656565656566        7.5757575757575760E-002   2915.5641217493230        0.0000000000000000     
   1.6565656565656566        8.0808080808080815E-002   2915.5606688135003        0.0000000000000000     
   1.6565656565656566        8.5858585858585856E-002   2915.5572158833938        0.0000000000000000     
   1.6565656565656566        9.0909090909090912E-002   2915.5537629590044        0.0000000000000000     
   1.6565656565656566        9.5959595959595953E-002   2915.5503100403330        0.0000000000000000     
   1.6565656565656566       0.10101010101010101        2915.5468571273814        0.0000000000000000     
   1.6565656565656566       0.10606060606060606        2915.5434042201487        0.0000000000000000     
   1.6565656565656566       0.11111111111111110        2915.5399513186358        0.0000000000000000     
   1.6565656565656566       0.11616161616161616        2915.5364984228436        0.0000000000000000     
   1.6565656565656566       0.12121212121212122        2915.5330455327735        0.0000000000000000     
   1.6565656565656566       0.12626262626262627        2915.5295926484255        0.0000000000000000     
   1.6565656565656566       0.13131313131313133        2915.5261397698000        0.0000000000000000     
   1.6565656565656566       0.13636363636363635        2915.5226868968984        0.0000000000000000     
   1.6565656565656566       0.14141414141414141        2915.5192340297217        0.0000000000000000     
